,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7557,1E14D7E75C284E1B,electric_bike,2021-07-28 17:27:56,2021-07-28 17:46:42,W 90 St & Amsterdam Ave,7432,W 92 St & Broadway,7502,40.79017948095081,-73.97288918495178,40.7921,-73.9739,member
22646,2D429DCA07382A71,classic_bike,2021-07-30 20:07:44,2021-07-30 20:52:28,W 147 St & Adam Clayton Powell Blvd,7971,W 92 St & Broadway,7502,40.82281,-73.937413,40.7921,-73.9739,casual
22655,DDA34729A6EF57E2,electric_bike,2021-07-10 14:14:39,2021-07-10 14:18:19,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22656,981F25BA205E39E7,electric_bike,2021-07-28 16:43:15,2021-07-28 16:46:36,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22658,A336B29B3E99F8E7,electric_bike,2021-07-06 14:17:30,2021-07-06 14:20:59,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22697,C765D5B9B23C0699,classic_bike,2021-07-01 22:26:02,2021-07-01 22:30:01,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22742,AEA157D519F36520,classic_bike,2021-07-18 07:45:25,2021-07-18 08:24:57,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22756,FF6A887566FB7B99,classic_bike,2021-07-20 00:29:36,2021-07-20 00:42:43,E 91 St & Park Ave,7344,W 92 St & Broadway,7502,40.7835016,-73.955327,40.7921,-73.9739,member
22763,0248D00A1584DBED,classic_bike,2021-07-12 20:28:47,2021-07-12 20:31:53,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22769,12313E4B561C1D8D,electric_bike,2021-07-16 14:37:50,2021-07-16 15:05:49,E 91 St & Park Ave,7344,W 92 St & Broadway,7502,40.7835016,-73.955327,40.7921,-73.9739,member
22779,AF608EC23B538EB8,classic_bike,2021-07-13 21:39:18,2021-07-13 21:42:43,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22780,B024E535B872E001,classic_bike,2021-07-14 17:13:26,2021-07-14 17:18:00,W 89 St & Columbus Ave,7432,W 92 St & Broadway,7502,40.7882213,-73.97041561,40.7921,-73.9739,member
22805,54BC79E98706C2A0,classic_bike,2021-07-09 11:46:58,2021-07-09 11:59:54,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22807,E03884173CE1F7D7,electric_bike,2021-07-07 17:05:52,2021-07-07 17:15:28,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22808,6893B1DE663958C3,electric_bike,2021-07-25 07:49:48,2021-07-25 07:55:52,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22809,14E7AF1B1F3BED21,electric_bike,2021-07-11 07:47:47,2021-07-11 07:54:57,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22810,6D21BAD55929E830,classic_bike,2021-07-18 07:44:33,2021-07-18 07:52:47,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22811,42595C5018683070,classic_bike,2021-07-29 06:43:24,2021-07-29 06:51:20,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22812,588640234DBF00B5,classic_bike,2021-07-17 08:33:37,2021-07-17 08:41:12,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22818,254686FFF815E6C7,electric_bike,2021-07-23 00:23:11,2021-07-23 00:31:14,W 116 St & Broadway,7713,W 92 St & Broadway,7502,40.8082,-73.9641,40.7921,-73.9739,member
22851,ACE9D6DE548B2241,electric_bike,2021-07-20 20:12:48,2021-07-20 20:18:19,Riverside Dr & W 78 St,7340,W 92 St & Broadway,7502,40.78414472,-73.98362492,40.7921,-73.9739,casual
22888,7BA53BEB4EF66144,electric_bike,2021-07-07 17:18:34,2021-07-07 17:36:09,W 45 St & 8 Ave,6676,W 92 St & Broadway,7502,40.75929124,-73.98859651,40.7921,-73.9739,member
22889,B4D3353212AF1056,classic_bike,2021-07-31 08:04:24,2021-07-31 08:20:50,W 45 St & 8 Ave,6676,W 92 St & Broadway,7502,40.75929124,-73.98859651,40.7921,-73.9739,member
22894,2CDF643C25B96EEE,electric_bike,2021-07-04 09:43:52,2021-07-04 09:46:32,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
22901,DF845E318600D1DD,classic_bike,2021-07-02 17:13:00,2021-07-02 17:37:01,W 163 St & Riverside Dr,8210,W 92 St & Broadway,7502,40.839278,-73.945446,40.7921,-73.9739,member
22904,AEF8DCDBBCDE9980,electric_bike,2021-07-27 16:40:34,2021-07-27 16:45:02,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
22905,8C3A45C912FA13B7,electric_bike,2021-07-07 07:37:22,2021-07-07 07:45:35,Madison Ave & E 99 St,7443,W 92 St & Broadway,7502,40.78948541553215,-73.95242929458618,40.7921,-73.9739,member
22907,599669B05F31522E,classic_bike,2021-07-19 06:44:50,2021-07-19 06:47:56,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
