,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482,89FFDBDC5852056D,electric_bike,2021-07-23 16:42:26,2021-07-23 16:47:52,Prospect Pl & Vanderbilt Ave,4157,Bergen St & 4 Ave,4322,40.67767534269111,-73.96902143955231,40.68256425759694,-73.9798977971077,member
745,D57B26D5E2EEAC01,classic_bike,2021-07-23 09:15:29,2021-07-23 09:20:58,Prospect Pl & Vanderbilt Ave,4157,Pacific St & Classon Ave,4148,40.67767534269111,-73.96902143955231,40.6791944,-73.9587903,member
1177,1239CD73F135B6CF,classic_bike,2021-07-20 11:11:04,2021-07-20 11:38:29,Prospect Pl & Vanderbilt Ave,4157,Leonard St & Boerum St,5036,40.67767534269111,-73.96902143955231,40.70583339,-73.94644578,member
1748,ACF16169DFA3C9AC,electric_bike,2021-07-24 23:40:12,2021-07-24 23:51:45,Washington Ave & Greene Ave,4419,Bergen St & Vanderbilt Ave,4157,40.68650065,-73.96563307,40.6794388,-73.9680438,casual
1799,6222B6875CA98B10,electric_bike,2021-07-12 07:02:48,2021-07-12 07:21:49,Central Ave & Himrod St,4713,Bergen St & Vanderbilt Ave,4157,40.69676,-73.92302,40.6794388,-73.9680438,member
7329,A5BFEC96CF7CE0F7,classic_bike,2021-07-20 16:38:22,2021-07-20 16:44:08,Prospect Pl & Vanderbilt Ave,4157,Bergen St & 4 Ave,4322,40.67767534269111,-73.96902143955231,40.68256425759694,-73.9798977971077,member
22459,FF507D08B8F3B385,classic_bike,2021-07-29 08:10:26,2021-07-29 08:37:05,Bergen St & Vanderbilt Ave,4157,Wall St & South St,4953,40.6794388,-73.9680438,40.70437,-74.00637,member
22470,CECF591DA8068868,electric_bike,2021-07-12 17:53:21,2021-07-12 18:11:27,Bergen St & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.6794388,-73.9680438,40.68753406,-73.97265183,member
22484,CE2DBC580237F9EB,classic_bike,2021-07-12 18:12:30,2021-07-12 18:20:22,Bergen St & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.6794388,-73.9680438,40.68753406,-73.97265183,member
22518,5628310BFFA636CF,classic_bike,2021-07-09 17:27:56,2021-07-09 17:55:49,Bergen St & Vanderbilt Ave,4157,Parade Pl & Crooke Ave,3376,40.6794388,-73.9680438,40.651847,-73.965248,casual
22521,7A4D383DCFBCBFD7,classic_bike,2021-07-22 20:23:39,2021-07-22 20:33:45,Bergen St & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.6794388,-73.9680438,40.68753406,-73.97265183,casual
25675,622E076C114D997E,classic_bike,2021-07-24 18:04:21,2021-07-24 18:09:41,Bergen St & Vanderbilt Ave,4157,Eastern Pkwy & Washington Ave,3928,40.6794388,-73.9680438,40.6716493,-73.9631145,casual
25735,51D80875A655459A,electric_bike,2021-07-04 16:58:13,2021-07-04 17:08:30,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & 16 St,3498,40.6794388,-73.9680438,40.657265,-73.974165,casual
25737,AA5F5854E3472010,classic_bike,2021-07-22 17:47:01,2021-07-22 17:56:24,Bergen St & Vanderbilt Ave,4157,Eastern Pkwy & Washington Ave,3928,40.6794388,-73.9680438,40.6716493,-73.9631145,member
26809,0CDD02EC11FC45F1,electric_bike,2021-07-15 18:54:25,2021-07-15 19:21:40,Bergen St & Vanderbilt Ave,4157,Hart St & Wyckoff Ave,4971,40.6794388,-73.9680438,40.704876,-73.919911,member
26820,CFA10C7C85E66618,classic_bike,2021-07-07 11:30:58,2021-07-07 11:49:31,Bergen St & Vanderbilt Ave,4157,Dock St & Front St,4903,40.6794388,-73.9680438,40.702709,-73.99253,member
26834,97534C3174378110,electric_bike,2021-07-19 21:15:36,2021-07-19 21:35:23,Bergen St & Vanderbilt Ave,4157,,nan,40.6794388,-73.9680438,40.68,-73.96,member
26846,5311FABF479DB188,classic_bike,2021-07-09 10:56:08,2021-07-09 11:14:23,Bergen St & Vanderbilt Ave,4157,,nan,40.6794388,-73.9680438,40.69,-73.98,member
26863,90E27C47E17E0F9B,docked_bike,2021-07-16 17:50:59,2021-07-17 18:50:59,Bergen St & Vanderbilt Ave,4157,,nan,40.679439,-73.968044,,,casual
26870,6F9C41B3BA6A5EBF,classic_bike,2021-07-04 14:02:56,2021-07-04 14:33:00,Bergen St & Vanderbilt Ave,4157,Dock St & Front St,4903,40.6794388,-73.9680438,40.702709,-73.99253,casual
29286,833CEF6284179185,classic_bike,2021-07-28 17:54:00,2021-07-28 18:54:50,Prospect Pl & Vanderbilt Ave,4157,Lewis Ave & Kosciuszko St,4617,40.67767534269111,-73.96902143955231,40.69237074,-73.93705428,casual
29895,948610AA79B18D7C,electric_bike,2021-07-14 19:07:35,2021-07-14 19:41:24,Bergen St & Vanderbilt Ave,4157,W 25 St & 6 Ave,6215,40.6794388,-73.9680438,40.74395411,-73.99144871,member
29903,D46B05D8E63B7FCD,electric_bike,2021-07-27 15:40:01,2021-07-27 16:00:13,Bergen St & Vanderbilt Ave,4157,Clark St & Henry St,4789,40.6794388,-73.9680438,40.69760127,-73.99344559,member
29926,FF05875D48AA08C7,classic_bike,2021-07-27 20:56:46,2021-07-27 21:21:02,Bergen St & Vanderbilt Ave,4157,Irving Ave & Halsey St,4695,40.6794388,-73.9680438,40.69467,-73.90663,member
