,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15984,02358F8BAEDAD896,electric_bike,2021-07-03 02:36:37,2021-07-03 02:56:10,2 Ave & E 125 St,7648,Broadway & W 142 St,7981,40.802554,-73.933509,40.824686,-73.951947,casual
17364,2A9D5DBE58AB82E7,classic_bike,2021-07-24 18:08:58,2021-07-24 18:32:03,2 Ave & E 125 St,7648,Wards Meadow Comfort Station,7327,40.802554,-73.933509,40.78294,-73.93077,member
17919,B5AED7C762819263,classic_bike,2021-07-10 16:51:27,2021-07-10 17:01:17,2 Ave & E 125 St,7648,St Mary's St & Jackson Ave,7737,40.802554,-73.933509,40.808891,-73.91081,member
18932,46EE73816FE53602,classic_bike,2021-07-20 08:32:38,2021-07-20 08:36:10,2 Ave & E 125 St,7648,E 118 St & 3 Ave,7611,40.802554,-73.933509,40.799139,-73.9389152,casual
18939,1881484377F919ED,classic_bike,2021-07-12 00:56:41,2021-07-12 00:59:36,2 Ave & E 125 St,7648,E 118 St & 3 Ave,7611,40.802554,-73.933509,40.799139,-73.9389152,casual
23654,12CE400AE7540653,electric_bike,2021-07-31 04:00:44,2021-07-31 04:09:43,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
23655,05CE3A187C78E9E8,classic_bike,2021-07-19 14:51:35,2021-07-19 15:04:47,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
23656,C6D6B5BB5F173C4E,electric_bike,2021-07-23 15:10:43,2021-07-23 15:38:59,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
27403,51ADEA618E488E50,electric_bike,2021-07-14 12:42:42,2021-07-14 13:23:09,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 118 St,7670,40.802554,-73.933509,40.804372,-73.951475,casual
27404,E802D838716EEC79,electric_bike,2021-07-09 01:05:39,2021-07-09 01:23:36,2 Ave & E 125 St,7648,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.802554,-73.933509,40.84224,-73.8985,casual
27408,52A8A81D8C019C21,electric_bike,2021-07-28 20:20:22,2021-07-28 20:27:57,2 Ave & E 125 St,7648,St. Nicholas Ave & W 126 St,7756,40.802554,-73.933509,40.8114323,-73.9518776,member
31622,110DAEBCE40FB908,classic_bike,2021-07-13 01:03:02,2021-07-13 01:10:47,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
32925,AEAA6598F08901A5,classic_bike,2021-07-22 10:52:23,2021-07-22 10:59:39,2 Ave & E 125 St,7648,Brook Ave & E 138 St,7707,40.802554,-73.933509,40.807408,-73.91924,member
32930,2F7B89278FB090A0,electric_bike,2021-07-30 13:27:42,2021-07-30 13:35:11,2 Ave & E 125 St,7648,1 Ave & E 110 St,7522,40.802554,-73.933509,40.7923272,-73.9383,casual
47453,CD4F5F44FB21E024,electric_bike,2021-07-31 23:03:41,2021-08-01 00:07:45,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,casual
49453,6757DF1E4F2DF3F9,classic_bike,2021-07-08 14:09:12,2021-07-08 14:17:49,2 Ave & E 125 St,7648,5 Ave & W 126 St,7701,40.802554,-73.933509,40.80722,-73.9418,member
51118,1D1D6D68E788922D,electric_bike,2021-07-23 08:43:00,2021-07-23 08:59:30,2 Ave & E 125 St,7648,E 74 St & 1 Ave,6953,40.802554,-73.933509,40.7689738,-73.95482273,member
