,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391493,ED4C940747EFD727,electric_bike,2021-07-18 18:53:37,2021-07-18 18:58:52,Spring St & Hudson St,5653,Mott St & Prince St,5561,40.72583996792375,-74.0076532959938,40.72317958,-73.99480012,member
391494,9DCA1CDE13C29AE3,electric_bike,2021-07-31 18:00:32,2021-07-31 18:07:50,Spring St & Hudson St,5653,Mott St & Prince St,5561,40.72583996792375,-74.0076532959938,40.72317958,-73.99480012,member
391498,188DAF081D398C3C,classic_bike,2021-07-17 01:16:46,2021-07-17 01:28:50,Spring St & Hudson St,5653,Mott St & Prince St,5561,40.72583996792375,-74.0076532959938,40.72317958,-73.99480012,casual
391876,4F2A7D4E456F8D7F,classic_bike,2021-07-26 19:09:18,2021-07-26 19:23:50,Spring St & Hudson St,5653,Mott St & Prince St,5561,40.72583996792375,-74.0076532959938,40.72317958,-73.99480012,member
391878,D44B48419CA786CA,electric_bike,2021-07-22 20:39:42,2021-07-22 20:47:19,Spring St & Hudson St,5653,Mott St & Prince St,5561,40.72583996792375,-74.0076532959938,40.72317958,-73.99480012,member
391880,A39B201109BAD344,classic_bike,2021-07-07 22:35:54,2021-07-07 22:47:42,Spring St & Hudson St,5653,Mott St & Prince St,5561,40.72583996792375,-74.0076532959938,40.72317958,-73.99480012,member
475040,D070B07811ADAAB9,classic_bike,2021-07-28 08:48:36,2021-07-28 09:14:48,Spring St & Hudson St,5653,W 52 St & 6 Ave,6740,40.72583996792375,-74.0076532959938,40.76132983124814,-73.97982001304626,member
476454,123B7695AB1AF53C,classic_bike,2021-07-30 10:50:48,2021-07-30 12:38:22,Spring St & Hudson St,5653,Henry St & Middagh St,4861,40.72583996792375,-74.0076532959938,40.7003,-73.991581,casual
487661,AEC234607FDC54BA,classic_bike,2021-07-23 19:13:15,2021-07-23 19:17:53,Spring St & Hudson St,5653,Washington St & Barrow St,5847,40.72583996792375,-74.0076532959938,40.73191132323174,-74.008769094944,member
487662,922D7418ECC8B99E,classic_bike,2021-07-24 20:38:43,2021-07-24 20:42:48,Spring St & Hudson St,5653,Washington St & Barrow St,5847,40.72583996792375,-74.0076532959938,40.73191132323174,-74.008769094944,member
