,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78973,31B45CDC4CF1BB8E,classic_bike,2021-07-04 17:33:32,2021-07-04 17:47:30,Warren St & Smith St,4371,Lafayette Ave & St James Pl,4494,40.68542400997018,-73.99127773940563,40.68851534,-73.9647628,member
79013,523E5D6F6F83BB98,classic_bike,2021-07-31 11:53:39,2021-07-31 12:02:51,Pacific St & Nevins St,4362,Lafayette Ave & St James Pl,4494,40.6853761,-73.98302136,40.68851534,-73.9647628,member
79015,0A013FEB1A45831C,electric_bike,2021-07-11 10:39:35,2021-07-11 10:46:19,Pacific St & Nevins St,4362,Lafayette Ave & St James Pl,4494,40.6853761,-73.98302136,40.68851534,-73.9647628,member
79114,C87767883DFCA203,classic_bike,2021-07-23 13:44:39,2021-07-23 14:04:30,Forsyth St & Canal St,5270,Lafayette Ave & St James Pl,4494,40.7158155,-73.99422366,40.68851534,-73.9647628,member
79163,1401691041D841F4,electric_bike,2021-07-30 08:30:41,2021-07-30 08:44:18,Clinton St & Joralemon St,4605,Lafayette Ave & St James Pl,4494,40.69239502,-73.99337909,40.68851534,-73.9647628,casual
79181,38DFA39A63272600,classic_bike,2021-07-07 11:26:06,2021-07-07 11:41:41,Union St & Bedford Ave,3879,Lafayette Ave & St James Pl,4494,40.6691783,-73.9554162,40.68851534,-73.9647628,member
79211,0C8E60C813A2F7CF,classic_bike,2021-07-29 12:56:53,2021-07-29 13:09:39,Union St & Bedford Ave,3879,Lafayette Ave & St James Pl,4494,40.6691783,-73.9554162,40.68851534,-73.9647628,casual
79266,F8000CE1DB184818,electric_bike,2021-07-11 02:31:45,2021-07-11 02:49:42,Wyckoff Av & Jefferson St,5051,Lafayette Ave & St James Pl,4494,40.707165,-73.923711,40.68851534,-73.9647628,member
79273,01D7CD3EE403A243,electric_bike,2021-07-30 00:12:43,2021-07-30 00:29:57,S 4 St & Wythe Ave,5204,Lafayette Ave & St James Pl,4494,40.71285887,-73.96590294,40.68851534,-73.9647628,member
79280,8AC9E779D8145C06,classic_bike,2021-07-14 22:29:04,2021-07-14 22:46:25,S 4 St & Wythe Ave,5204,Lafayette Ave & St James Pl,4494,40.71285887,-73.96590294,40.68851534,-73.9647628,member
79447,7891C8F1A95E4831,classic_bike,2021-07-05 13:08:05,2021-07-05 13:21:53,Plaza St West & Flatbush Ave,4010,Lafayette Ave & St James Pl,4494,40.6750207,-73.97111473,40.68851534,-73.9647628,casual
