,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482040,DDE5F32A1A205172,classic_bike,2021-07-09 16:28:42,2021-07-09 16:31:52,E 56 St & 3 Ave,6691,3 Ave & E 62 St,6762,40.75934501,-73.96759673,40.76312584,-73.96526895,member
482159,5427600D4EDBB76A,classic_bike,2021-07-26 16:12:07,2021-07-26 16:16:33,E 56 St & 3 Ave,6691,3 Ave & E 62 St,6762,40.75934501,-73.96759673,40.76312584,-73.96526895,member
482165,B35DC9ECE8204001,classic_bike,2021-07-03 11:39:12,2021-07-03 11:42:36,E 56 St & 3 Ave,6691,3 Ave & E 62 St,6762,40.75934501,-73.96759673,40.76312584,-73.96526895,member
482166,D0E2B2440DE3D171,electric_bike,2021-07-03 12:17:16,2021-07-03 12:19:30,E 56 St & 3 Ave,6691,3 Ave & E 62 St,6762,40.75934501,-73.96759673,40.76312584,-73.96526895,member
482272,E7657353E29F8C85,classic_bike,2021-07-28 12:24:46,2021-07-28 12:27:46,E 56 St & 3 Ave,6691,3 Ave & E 62 St,6762,40.75934501,-73.96759673,40.76312584,-73.96526895,member
482281,D49FEB7B53CA774E,classic_bike,2021-07-13 15:46:41,2021-07-13 16:01:42,E 56 St & 3 Ave,6691,W 52 St & 6 Ave,6740,40.75934501,-73.96759673,40.76132983124814,-73.97982001304626,member
482397,31A92D5515FA8FFD,classic_bike,2021-07-05 18:48:15,2021-07-05 18:54:08,E 56 St & 3 Ave,6691,3 Ave & E 62 St,6762,40.75934501,-73.96759673,40.76312584,-73.96526895,member
504859,EE646FDBE16B6C89,classic_bike,2021-07-15 07:57:24,2021-07-15 08:13:43,E 56 St & 3 Ave,6691,E 25 St & 1 Ave,6004,40.75934501,-73.96759673,40.7381765,-73.97738662,member
504869,4032A9359E23AFEF,classic_bike,2021-07-08 07:52:46,2021-07-08 08:05:55,E 56 St & 3 Ave,6691,E 25 St & 1 Ave,6004,40.75934501,-73.96759673,40.7381765,-73.97738662,member
504927,4397C5CB6F9F5E53,classic_bike,2021-07-21 21:04:54,2021-07-21 21:27:50,E 56 St & 3 Ave,6691,Mott St & Prince St,5561,40.75934501,-73.96759673,40.72317958,-73.99480012,member
504930,21F684DF9EF7DF4F,electric_bike,2021-07-16 15:31:35,2021-07-16 16:07:17,E 56 St & 3 Ave,6691,Mott St & Prince St,5561,40.75934501,-73.96759673,40.72317958,-73.99480012,member
504931,2545C0B7BC85C4ED,electric_bike,2021-07-15 08:10:59,2021-07-15 08:26:22,E 56 St & 3 Ave,6691,Mott St & Prince St,5561,40.75934501,-73.96759673,40.72317958,-73.99480012,member
505163,F7919DF5651D1CBE,classic_bike,2021-07-17 21:34:29,2021-07-17 21:58:40,E 56 St & 3 Ave,6691,31 Rd & 21 St,6929,40.75934501,-73.96759673,40.766824,-73.930486,member
