,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
750,78D52DE1465116B3,classic_bike,2021-07-29 09:39:27,2021-07-29 09:54:13,Central Park S & 6 Ave,6876,1 Ave & E 44 St,6379,40.76590936,-73.97634151,40.75001986,-73.96905301,casual
765,1B2C19CDC6CB6085,classic_bike,2021-07-12 10:48:07,2021-07-12 10:58:53,E 25 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.7381765,-73.97738662,40.75001986,-73.96905301,member
767,B1CE2E19B9D17DED,electric_bike,2021-07-25 23:38:34,2021-07-25 23:44:32,E 25 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.7381765,-73.97738662,40.75001986,-73.96905301,member
768,4BD75DDD80B6AEDE,classic_bike,2021-07-30 09:18:31,2021-07-30 09:28:06,E 25 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.7381765,-73.97738662,40.75001986,-73.96905301,member
770,0D72F8FB6632D341,classic_bike,2021-07-08 11:47:19,2021-07-08 11:55:04,E 25 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.7381765,-73.97738662,40.75001986,-73.96905301,member
5288,8085FF3F1D084121,electric_bike,2021-07-28 11:15:02,2021-07-28 11:41:53,Adams St & Prospect St,4821,1 Ave & E 44 St,6379,40.70076308326151,-73.98869812488556,40.75001986,-73.96905301,casual
5303,5B7446698BFB357D,electric_bike,2021-07-07 07:41:57,2021-07-07 07:53:28,St Marks Pl & 2 Ave,5669,1 Ave & E 44 St,6379,40.7284186,-73.98713956,40.75001986,-73.96905301,member
5305,C3DC74A134725E28,classic_bike,2021-07-23 08:13:35,2021-07-23 08:25:07,St Marks Pl & 2 Ave,5669,1 Ave & E 44 St,6379,40.7284186,-73.98713956,40.75001986,-73.96905301,member
5307,219B8A8C02E85293,classic_bike,2021-07-26 08:26:09,2021-07-26 08:38:56,St Marks Pl & 2 Ave,5669,1 Ave & E 44 St,6379,40.7284186,-73.98713956,40.75001986,-73.96905301,member
5317,FF4540B9CBB8FDBB,classic_bike,2021-07-15 19:25:10,2021-07-15 19:37:24,St Marks Pl & 2 Ave,5669,1 Ave & E 44 St,6379,40.7284186,-73.98713956,40.75001986,-73.96905301,member
