,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38342,2C84E55ECB71209C,classic_bike,2021-07-23 17:33:12,2021-07-24 18:33:02,Jerome Ave & W 177 St,8362,,nan,40.850121,-73.910765,,,casual
38373,F6DBCECEEF8602B0,classic_bike,2021-07-21 13:10:34,2021-07-21 13:25:08,Jerome Ave & W 177 St,8362,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850121,-73.910765,40.84224,-73.8985,casual
40923,2B47A9397A19E991,electric_bike,2021-07-06 01:19:02,2021-07-06 01:39:39,E 138 St & Canal St W,7803,Jerome Ave & W 177 St,8362,40.812304,-73.929153,40.850121,-73.910765,casual
41175,22AD7765B151416E,electric_bike,2021-07-20 18:17:14,2021-07-20 18:36:10,University Ave & W Burnside Ave,8462,Jerome Ave & W 177 St,8362,40.85501,-73.910751,40.850121,-73.910765,casual
41271,9CC802649C1C5196,classic_bike,2021-07-29 16:59:07,2021-07-29 17:09:09,Walton Ave & E 171 St,8249,Jerome Ave & W 177 St,8362,40.840683,-73.915073,40.850121,-73.910765,casual
41731,759A6195F2FECE46,electric_bike,2021-07-11 08:49:27,2021-07-11 08:59:47,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
41733,9D838F7DCBD67DFE,electric_bike,2021-07-16 09:24:37,2021-07-16 09:39:33,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
41735,8DBA61E16EF62D4F,electric_bike,2021-07-05 23:24:54,2021-07-05 23:35:35,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
41737,A1EA080307992E9D,electric_bike,2021-07-16 22:42:01,2021-07-16 23:00:01,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
54376,8D7EABE7895DBAA3,classic_bike,2021-07-10 11:16:07,2021-07-10 11:47:09,Botanical Sq & Webster Ave,8646,Jerome Ave & W 177 St,8362,40.86814,-73.88145,40.850121,-73.910765,casual
54612,7C7E03F625702483,classic_bike,2021-07-28 12:59:25,2021-07-28 13:17:14,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362,40.86659,-73.89794,40.850121,-73.910765,casual
57194,B6EE341BBDA3A387,electric_bike,2021-07-21 21:59:46,2021-07-21 22:50:32,Jerome Ave & W 177 St,8362,,nan,40.850121,-73.910765,,,member
57198,6812C48A87D59DFC,electric_bike,2021-07-13 15:26:12,2021-07-14 16:26:08,Jerome Ave & W 177 St,8362,,nan,40.850121,-73.910765,,,casual
59324,7413B73126E759E4,electric_bike,2021-07-10 12:48:13,2021-07-10 12:57:03,Jerome Ave & W 177 St,8362,W Fordham Rd & Loring Pl N,8590,40.850121,-73.910765,40.86295,-73.90741,casual
59857,AD248BF7CB351417,classic_bike,2021-07-27 16:04:43,2021-07-27 16:14:24,Jerome Ave & W 177 St,8362,Davidson Ave & W Burnside Ave,8441,40.850121,-73.910765,40.853646,-73.908731,member
73992,D0787FD5D4FD2DD2,electric_bike,2021-07-03 14:08:52,2021-07-03 14:21:26,Jerome Ave & W 177 St,8362,Franklin Ave & E 169 St,8118,40.850121,-73.910765,40.83171,-73.90208,member
75181,0342FF302ACC7CD2,electric_bike,2021-07-11 19:59:30,2021-07-11 20:19:28,Jerome Ave & W 177 St,8362,Lafayette Ave & Hunts Point Ave,7883,40.850121,-73.910765,40.816567,-73.888161,casual
80990,ACD600F5CC8EAE68,electric_bike,2021-07-08 07:51:21,2021-07-08 07:58:01,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 177 St,8362,40.86294,-73.90108,40.850121,-73.910765,member
81070,B76E2EF2782036BE,classic_bike,2021-07-31 16:29:12,2021-07-31 17:49:04,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 177 St,8362,40.861748,-73.89105,40.850121,-73.910765,casual
81077,BCD21579B06FEDB1,electric_bike,2021-07-26 13:18:17,2021-07-26 14:11:06,Grand Ave & W 181 St,8500,Jerome Ave & W 177 St,8362,40.856302,-73.907302,40.850121,-73.910765,casual
81242,FE2E79E7E07EA584,electric_bike,2021-07-24 23:10:31,2021-07-25 01:26:28,E 115 St & Lexington Ave,7599,Jerome Ave & W 177 St,8362,40.797911,-73.9423,40.850121,-73.910765,member
81564,DF0E63338EEC49DA,classic_bike,2021-07-24 18:16:34,2021-07-24 18:46:11,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
81772,45B1161FC7DA08DD,classic_bike,2021-07-28 14:43:45,2021-07-28 14:58:34,E 167 St & Clay Ave,8088,Jerome Ave & W 177 St,8362,40.83094,-73.91125,40.850121,-73.910765,casual
