,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924670,86D20F2EF2747696,classic_bike,2021-07-02 00:15:21,2021-07-02 00:29:22,20 Ave & Shore Blvd,7391,31 Ave & 14 St,6966,40.785994,-73.915098,40.7682,-73.9322662,casual
1954553,7EFC0D8D6881AA38,electric_bike,2021-07-04 16:05:55,2021-07-04 16:13:15,20 Ave & Shore Blvd,7391,31 St & Hoyt Ave N,7018,40.785994,-73.915098,40.7711528,-73.9170074,casual
2024944,22780DE44B1ACD9D,classic_bike,2021-07-31 16:10:21,2021-07-31 16:16:16,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
2025015,63D7A931CFE7EF95,classic_bike,2021-07-04 19:16:52,2021-07-04 19:23:22,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
2025064,1BE7E6F355BDD5AF,classic_bike,2021-07-04 19:15:47,2021-07-04 19:23:08,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
2080894,92A81D85E05B085D,classic_bike,2021-07-05 19:58:29,2021-07-05 20:22:41,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,casual
2081341,A8BF843DAB7BED52,classic_bike,2021-07-05 19:49:57,2021-07-05 19:53:32,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
2105261,04F27D8E779F3F4F,classic_bike,2021-07-04 19:05:22,2021-07-04 19:19:13,20 Ave & Shore Blvd,7391,Newtown Ave & 23 St,7026,40.785994,-73.915098,40.7713615,-73.9246145,casual
2162748,1EE465142609596A,electric_bike,2021-07-06 07:50:01,2021-07-06 08:19:44,20 Ave & Shore Blvd,7391,1 Ave & E 39 St,6303,40.785994,-73.915098,40.74714,-73.97113,casual
2187475,6DCE09465E498514,classic_bike,2021-07-04 18:15:54,2021-07-04 18:33:55,20 Ave & Shore Blvd,7391,Steinway St & 28 Ave,6915,40.785994,-73.915098,40.7656251,-73.9136695,member
2187483,AC2C6F3105939BA3,classic_bike,2021-07-05 20:28:16,2021-07-05 20:46:01,20 Ave & Shore Blvd,7391,Steinway St & 28 Ave,6915,40.785994,-73.915098,40.7656251,-73.9136695,member
2363915,90C2C1CDC96D1363,classic_bike,2021-07-31 20:33:21,2021-07-31 20:38:31,20 Ave & Shore Blvd,7391,20 Ave & 38 St,7196,40.785994,-73.915098,40.777112,-73.902382,member
2366310,9986D67C72970994,classic_bike,2021-07-04 15:42:42,2021-07-04 15:54:49,20 Ave & Shore Blvd,7391,20 Ave & 38 St,7196,40.785994,-73.915098,40.777112,-73.902382,casual
2509376,E3E1180C66AFFB89,classic_bike,2021-07-31 08:41:55,2021-07-31 08:50:21,20 Ave & Shore Blvd,7391,31 St & 21 Ave,7202,40.785994,-73.915098,40.77813,-73.90842,casual
2561066,29E4DAE77E2CDC7A,electric_bike,2021-07-04 17:56:56,2021-07-04 18:03:10,20 Ave & Shore Blvd,7391,21 St & 21 Ave,7314,40.785994,-73.915098,40.782465,-73.914527,casual
2561084,47469F5790B6BADC,classic_bike,2021-07-30 20:41:43,2021-07-30 21:01:03,20 Ave & Shore Blvd,7391,21 St & 21 Ave,7314,40.785994,-73.915098,40.782465,-73.914527,member
2561486,56E13F90956704B6,electric_bike,2021-07-02 17:58:22,2021-07-02 18:00:48,20 Ave & Shore Blvd,7391,21 St & 21 Ave,7314,40.785994,-73.915098,40.782465,-73.914527,casual
2587123,BDEAF3F94704C83A,classic_bike,2021-07-31 16:10:04,2021-07-31 16:41:20,20 Ave & Shore Blvd,7391,35 Ave & 37 St,6563,40.785994,-73.915098,40.7557327,-73.9236611,casual
2617284,0B69DEC30FDC1AA5,classic_bike,2021-07-02 16:20:19,2021-07-02 16:47:52,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,casual
2617332,633518C6030EBC95,classic_bike,2021-07-03 16:40:27,2021-07-03 16:59:58,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,casual
