,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101553,A00AE7E165825DD1,electric_bike,2021-07-19 19:19:27,2021-07-19 20:01:32,Mott St & Prince St,5561,Cathedral Pkwy & Broadway,7680,40.72317958,-73.99480012,40.804213,-73.96699104,casual
126922,128593361C65F999,electric_bike,2021-07-02 11:26:38,2021-07-02 11:39:30,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
126923,40C138BAE25D796E,electric_bike,2021-07-01 10:13:33,2021-07-01 10:30:41,E 91 St & Park Ave,7344,Cathedral Pkwy & Broadway,7680,40.7835016,-73.955327,40.804213,-73.96699104,casual
126928,D0991581435F7B5E,electric_bike,2021-07-09 09:02:54,2021-07-09 09:14:07,E 91 St & Park Ave,7344,Cathedral Pkwy & Broadway,7680,40.7835016,-73.955327,40.804213,-73.96699104,casual
126929,DBBDC8807D281AAF,electric_bike,2021-07-09 13:38:08,2021-07-09 13:50:15,W 89 St & Columbus Ave,7432,Cathedral Pkwy & Broadway,7680,40.7882213,-73.97041561,40.804213,-73.96699104,casual
126937,DBD1E89AB9BC19C9,classic_bike,2021-07-31 17:32:41,2021-07-31 18:10:30,Lincoln Ave & E 138 St,7744,Cathedral Pkwy & Broadway,7680,40.810893,-73.927311,40.804213,-73.96699104,member
126938,EB37385CF5596A68,electric_bike,2021-07-21 13:41:39,2021-07-21 13:54:06,E 91 St & Park Ave,7344,Cathedral Pkwy & Broadway,7680,40.7835016,-73.955327,40.804213,-73.96699104,member
126939,C8F54643E8C608D8,electric_bike,2021-07-27 15:07:49,2021-07-27 15:21:11,E 91 St & Park Ave,7344,Cathedral Pkwy & Broadway,7680,40.7835016,-73.955327,40.804213,-73.96699104,member
126941,49F9926E6F695636,docked_bike,2021-07-27 11:07:34,2021-07-27 11:26:11,E 91 St & Park Ave,7344,Cathedral Pkwy & Broadway,7680,40.783502,-73.955327,40.804213,-73.966991,casual
126957,CE25EB89CD01B57F,classic_bike,2021-07-31 09:56:58,2021-07-31 10:06:16,Columbus Ave & W 95 St,7520,Cathedral Pkwy & Broadway,7680,40.7919557,-73.968087,40.804213,-73.96699104,member
126958,ACBB227991DD3E2B,classic_bike,2021-07-30 19:05:56,2021-07-30 19:16:01,Columbus Ave & W 95 St,7520,Cathedral Pkwy & Broadway,7680,40.7919557,-73.968087,40.804213,-73.96699104,member
126979,0AA16D22A6D6265E,electric_bike,2021-07-09 17:35:13,2021-07-09 18:00:07,W 171 St & St. Nicholas Ave,8262,Cathedral Pkwy & Broadway,7680,40.842941,-73.938631,40.804213,-73.96699104,member
126981,38DAE776EA721648,classic_bike,2021-07-18 09:17:44,2021-07-18 09:22:44,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
