,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,6D99DF5E2ACAEB78,classic_bike,2021-07-05 18:02:51,2021-07-05 18:13:37,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
248,0EECE14FF64E5528,electric_bike,2021-07-17 19:25:36,2021-07-17 19:32:58,Morgan Ave & Lombardy St,5503,White St & Moore St,4987,40.72226,-73.93889,40.704508,-73.9351,casual
2752,ECA0AACEC8F980E1,electric_bike,2021-07-12 00:05:15,2021-07-12 00:13:08,Morgan Ave & Lombardy St,5503,Hope St & Union Ave,5187,40.72226,-73.93889,40.71167351,-73.95141312,casual
4049,FA6215C1BD698DB2,electric_bike,2021-07-25 15:55:13,2021-07-25 16:22:53,Morgan Ave & Lombardy St,5503,Greene Av & Myrtle Av,4784,40.72226,-73.93889,40.698568,-73.918877,casual
5382,3AE13BFB84AEF625,classic_bike,2021-07-10 10:24:02,2021-07-10 10:29:44,Morgan Ave & Lombardy St,5503,Leonard St & Nassau Ave,5550,40.72226,-73.93889,40.7239567849954,-73.94984364509583,casual
8140,62787452652C7745,electric_bike,2021-07-31 00:46:31,2021-07-31 01:01:53,Morgan Ave & Lombardy St,5503,Madison St & Seneca Ave,4880,40.72226,-73.93889,40.70183,-73.90625,casual
12974,678A19F45513408C,classic_bike,2021-07-07 23:39:29,2021-07-07 23:47:37,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,casual
16099,05CA5467CB6E537F,classic_bike,2021-07-08 21:02:43,2021-07-08 21:23:27,Morgan Ave & Lombardy St,5503,Hart St & Wyckoff Ave,4971,40.72226,-73.93889,40.704876,-73.919911,member
23411,E6D77E068AE010BB,classic_bike,2021-07-08 00:47:56,2021-07-08 01:11:06,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.71766197083994,-73.94880026578903,casual
30196,1C1C465AA5F8B697,classic_bike,2021-07-08 19:56:53,2021-07-08 20:23:43,Morgan Ave & Lombardy St,5503,Manhattan Av & Leonard St,5442,40.72226,-73.93889,40.72084,-73.94844,casual
