,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240,2AC1A8CE9060F3A7,classic_bike,2021-07-12 14:55:04,2021-07-12 15:06:56,1 St & 6 Ave,3946,7 St & 3 Ave,3996,40.672784,-73.979826,40.67260298150126,-73.98983001708984,member
1590,3310E6C353F3FA1E,classic_bike,2021-07-03 11:17:15,2021-07-03 11:52:03,1 Ave & E 16 St,5779,7 St & 3 Ave,3996,40.73221853,-73.98165557,40.67260298150126,-73.98983001708984,member
1630,66E52CF5A398E781,classic_bike,2021-07-09 20:38:13,2021-07-09 21:12:37,S 3 St & Bedford Ave,5235,7 St & 3 Ave,3996,40.71260486,-73.96264403,40.67260298150126,-73.98983001708984,member
1635,47EB4A5C90AB531F,electric_bike,2021-07-30 20:33:11,2021-07-30 20:52:34,Fulton St & Broadway,5175,7 St & 3 Ave,3996,40.711066,-74.009447,40.67260298150126,-73.98983001708984,casual
1671,8D4541535700690A,classic_bike,2021-07-08 00:52:04,2021-07-08 01:23:36,Franklin Ave & Myrtle Ave,4715,7 St & 3 Ave,3996,40.694546087246025,-73.95801365375519,40.67260298150126,-73.98983001708984,member
4795,D757CCD63EF1F386,classic_bike,2021-07-23 13:49:03,2021-07-23 13:55:13,Butler St & Court St,4339,7 St & 3 Ave,3996,40.6849894,-73.99440329,40.67260298150126,-73.98983001708984,member
4799,A5BF189F2989B974,classic_bike,2021-07-25 14:26:05,2021-07-25 14:34:08,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
4804,8A87CD9850D6CF1D,classic_bike,2021-07-28 16:37:49,2021-07-28 17:35:01,6 Ave & 9 St,3803,7 St & 3 Ave,3996,40.668127,-73.98377641,40.67260298150126,-73.98983001708984,member
4812,0A9AF42A83AC661A,classic_bike,2021-07-19 18:36:17,2021-07-19 18:47:04,Clinton St & Joralemon St,4605,7 St & 3 Ave,3996,40.69239502,-73.99337909,40.67260298150126,-73.98983001708984,member
4815,CC08A210AC68EA58,classic_bike,2021-07-30 06:53:42,2021-07-30 07:09:58,Clinton St & Joralemon St,4605,7 St & 3 Ave,3996,40.69239502,-73.99337909,40.67260298150126,-73.98983001708984,casual
4820,819A0A06EA637266,classic_bike,2021-07-14 18:54:24,2021-07-14 19:08:33,Clinton St & Joralemon St,4605,7 St & 3 Ave,3996,40.69239502,-73.99337909,40.67260298150126,-73.98983001708984,member
4822,336890D8425533D7,classic_bike,2021-07-07 07:35:53,2021-07-07 07:48:54,DeKalb Ave & S Portland Ave,4546,7 St & 3 Ave,3996,40.68981035,-73.97493121,40.67260298150126,-73.98983001708984,casual
4839,9F5E5D302C0D0E9A,classic_bike,2021-07-06 10:41:53,2021-07-06 10:45:59,14 St & 5 Ave,3771,7 St & 3 Ave,3996,40.666287,-73.98895053,40.67260298150126,-73.98983001708984,member
4869,6041ECEEC7105612,classic_bike,2021-07-07 17:36:09,2021-07-07 17:46:33,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,casual
4878,D2BF00767378B563,electric_bike,2021-07-10 12:11:25,2021-07-10 12:34:42,Lewis Ave & Decatur St,4237,7 St & 3 Ave,3996,40.6814598,-73.934903,40.67260298150126,-73.98983001708984,casual
4917,8113D784EED0D08B,classic_bike,2021-07-07 07:21:28,2021-07-07 08:07:03,3 St & 3 Ave,4028,7 St & 3 Ave,3996,40.6750705,-73.98775226,40.67260298150126,-73.98983001708984,member
4930,0A9A3C97720273CD,classic_bike,2021-07-14 18:39:11,2021-07-14 18:52:13,Bond St & Fulton St,4479,7 St & 3 Ave,3996,40.68962188790333,-73.98304268717766,40.67260298150126,-73.98983001708984,member
4934,94A2F7400D0E7AB1,classic_bike,2021-07-14 19:24:51,2021-07-14 19:32:01,4 Ave & 17 St,3739,7 St & 3 Ave,3996,40.665507,-73.993037,40.67260298150126,-73.98983001708984,member
5003,7486157DF3D22AAF,classic_bike,2021-07-18 10:05:44,2021-07-18 10:15:45,Garfield Pl & 8 Ave,3978,7 St & 3 Ave,3996,40.6711978,-73.97484126,40.67260298150126,-73.98983001708984,casual
12130,D6AEE0ABD642D23F,electric_bike,2021-07-14 22:22:53,2021-07-14 22:34:14,DeKalb Ave & Vanderbilt Ave,4461,7 St & 3 Ave,3996,40.68940747,-73.96885458,40.67260298150126,-73.98983001708984,casual
12163,FEC069960F151374,classic_bike,2021-07-02 17:56:05,2021-07-02 18:17:46,Fulton St & Waverly Ave,4345,7 St & 3 Ave,3996,40.68323865460341,-73.96599590778351,40.67260298150126,-73.98983001708984,member
12164,1E916A724969B2C2,classic_bike,2021-07-28 10:15:40,2021-07-28 10:25:31,Fulton St & Waverly Ave,4345,7 St & 3 Ave,3996,40.68323865460341,-73.96599590778351,40.67260298150126,-73.98983001708984,member
12174,3FFD06F9FF769CFC,classic_bike,2021-07-24 23:44:21,2021-07-24 23:50:25,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
12196,31ACEC2F04DC7AB4,classic_bike,2021-07-09 19:27:56,2021-07-09 19:37:30,Dean St & Hoyt St,4446,7 St & 3 Ave,3996,40.6864442,-73.98759104,40.67260298150126,-73.98983001708984,member
12197,28D18343BD13CE60,electric_bike,2021-07-08 19:35:38,2021-07-08 19:40:52,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
12205,68106535256777EA,classic_bike,2021-07-13 23:11:59,2021-07-13 23:28:46,Dean St & Hoyt St,4446,7 St & 3 Ave,3996,40.6864442,-73.98759104,40.67260298150126,-73.98983001708984,member
12272,1E692E0CA4DAFB17,classic_bike,2021-07-02 19:10:10,2021-07-02 19:22:30,14 St & 7 Ave,3731,7 St & 3 Ave,3996,40.663779,-73.98396846,40.67260298150126,-73.98983001708984,casual
12447,A46C89A2F2AB14CD,electric_bike,2021-07-20 18:42:29,2021-07-20 18:53:06,West Drive & Prospect Park West,3651,7 St & 3 Ave,3996,40.6610633719006,-73.97945255041122,40.67260298150126,-73.98983001708984,member
12449,8E438D32184C87B4,classic_bike,2021-07-29 18:53:41,2021-07-29 19:03:55,West Drive & Prospect Park West,3651,7 St & 3 Ave,3996,40.6610633719006,-73.97945255041122,40.67260298150126,-73.98983001708984,casual
12452,FB45744E801928A9,electric_bike,2021-07-05 13:38:57,2021-07-05 14:04:40,Van Brunt St & Van Dyke St,4095,7 St & 3 Ave,3996,40.6758329439129,-74.01472628116608,40.67260298150126,-73.98983001708984,casual
12464,B46880178DA6814F,classic_bike,2021-07-02 22:53:09,2021-07-02 23:18:44,Van Brunt St & Van Dyke St,4095,7 St & 3 Ave,3996,40.6758329439129,-74.01472628116608,40.67260298150126,-73.98983001708984,casual
24807,B7887DBC3AAF7AF2,electric_bike,2021-07-14 18:29:01,2021-07-14 18:58:53,S 4 St & Wythe Ave,5204,7 St & 3 Ave,3996,40.71285887,-73.96590294,40.67260298150126,-73.98983001708984,casual
24808,D4A20E67811EC23D,classic_bike,2021-07-21 18:56:20,2021-07-21 19:03:21,Dean St & Hoyt St,4446,7 St & 3 Ave,3996,40.6864442,-73.98759104,40.67260298150126,-73.98983001708984,member
24812,B3CB8C7DBAF2C5FF,electric_bike,2021-07-04 07:57:39,2021-07-04 08:49:18,Vernon Blvd & 47 Rd,6212,7 St & 3 Ave,3996,40.7449067,-73.9534573,40.67260298150126,-73.98983001708984,member
24907,4DC51D5368EC0A87,classic_bike,2021-07-20 19:44:36,2021-07-20 19:49:34,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
24963,93A639DD3567B1B6,classic_bike,2021-07-14 20:14:57,2021-07-14 20:27:02,Bond St & Fulton St,4479,7 St & 3 Ave,3996,40.68962188790333,-73.98304268717766,40.67260298150126,-73.98983001708984,member
24987,2A593C7AD3653800,classic_bike,2021-07-07 18:34:31,2021-07-07 18:44:13,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
24988,A9C344BC05B237C3,electric_bike,2021-07-07 17:12:23,2021-07-07 18:09:17,W 15 St & 6 Ave,5989,7 St & 3 Ave,3996,40.738046142482766,-73.99642959237099,40.67260298150126,-73.98983001708984,casual
25011,3166DF102342640E,electric_bike,2021-07-08 16:32:59,2021-07-08 16:42:51,Schermerhorn St & Bond St,4479,7 St & 3 Ave,3996,40.688417427540834,-73.98451656103134,40.67260298150126,-73.98983001708984,member
25047,5F2518D82B8ECA7C,classic_bike,2021-07-28 09:00:54,2021-07-28 09:08:12,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,member
25048,7731355C531D56A2,classic_bike,2021-07-29 09:04:22,2021-07-29 09:21:38,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,member
25062,0722BDBAF0590AE1,electric_bike,2021-07-02 08:48:40,2021-07-02 09:08:42,S 4 St & Wythe Ave,5204,7 St & 3 Ave,3996,40.71285887,-73.96590294,40.67260298150126,-73.98983001708984,casual
25072,11A4F1C6727D5ECF,docked_bike,2021-07-18 13:33:49,2021-07-18 13:58:40,Bergen St & Flatbush Ave,4281,7 St & 3 Ave,3996,40.680945,-73.975673,40.672603,-73.98983,casual
25156,7E07B7A6EC2F3154,classic_bike,2021-07-27 18:15:00,2021-07-27 18:28:23,President St & 4 Ave,4101,7 St & 3 Ave,3996,40.676757,-73.983262,40.67260298150126,-73.98983001708984,casual
25217,190145CA313D4493,classic_bike,2021-07-23 13:14:21,2021-07-23 13:27:13,Congress St & Clinton St,4455,7 St & 3 Ave,3996,40.68825516598005,-73.99545192718506,40.67260298150126,-73.98983001708984,member
33311,46E36ABFC8FE0E29,electric_bike,2021-07-14 14:12:38,2021-07-14 14:25:46,7 St & 3 Ave,3996,Columbia St & W 9 St,4086,40.67260298150126,-73.98983001708984,40.6769993,-74.00647134,member
37128,40003E82886B8222,classic_bike,2021-07-31 14:00:54,2021-07-31 14:19:26,7 St & 3 Ave,3996,,nan,40.67260298150126,-73.98983001708984,40.68,-73.98,casual
