,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468034,6C62A45A4E7495A6,classic_bike,2021-07-26 17:31:10,2021-07-26 18:08:09,6 Ave & Broome St,5610,Melrose St & Broadway,4801,40.72431,-74.00473,40.697481,-73.935877,casual
482437,C65EF65664E291DF,classic_bike,2021-07-18 13:10:27,2021-07-18 13:30:09,Melrose St & Broadway,4801,Park Pl & Franklin Ave,4033,40.697481,-73.935877,40.6741806,-73.9564947,casual
505389,3495F9719E94B0A4,classic_bike,2021-07-23 19:59:49,2021-07-23 20:19:30,Melrose St & Broadway,4801,Washington Ave & Greene Ave,4419,40.697481,-73.935877,40.68650065,-73.96563307,casual
505445,4CFC153349778C6B,classic_bike,2021-07-15 00:49:12,2021-07-15 01:06:09,Melrose St & Broadway,4801,Washington Ave & Greene Ave,4419,40.697481,-73.935877,40.68650065,-73.96563307,member
511345,922B9334E4D0810F,electric_bike,2021-07-21 21:54:22,2021-07-21 22:07:23,Melrose St & Broadway,4801,Park Pl & Franklin Ave,4033,40.697481,-73.935877,40.6741806,-73.9564947,member
512399,23DAABD86D8E96C5,classic_bike,2021-07-06 10:28:46,2021-07-06 10:36:51,Melrose St & Broadway,4801,Stewart Ave & Johnson Ave,5123,40.697481,-73.935877,40.70869,-73.92587,casual
512540,94D1E7CC9715E680,electric_bike,2021-07-07 14:05:17,2021-07-07 14:14:26,Melrose St & Broadway,4801,Grand St & Havemeyer St,5267,40.697481,-73.935877,40.71286844,-73.95698119,casual
512555,098670B34999D0F0,classic_bike,2021-07-27 09:41:01,2021-07-27 10:04:07,Melrose St & Broadway,4801,Stewart Ave & Johnson Ave,5123,40.697481,-73.935877,40.70869,-73.92587,casual
512559,7471086AB116E10A,electric_bike,2021-07-06 12:46:58,2021-07-06 13:09:47,Melrose St & Broadway,4801,Stewart Ave & Johnson Ave,5123,40.697481,-73.935877,40.70869,-73.92587,casual
512575,BA04D70B87F03BC9,classic_bike,2021-07-14 09:42:29,2021-07-14 09:53:14,Melrose St & Broadway,4801,Stewart Ave & Johnson Ave,5123,40.697481,-73.935877,40.70869,-73.92587,casual
917389,A9E6ACE59F871537,classic_bike,2021-07-14 17:36:31,2021-07-14 17:42:58,Montrose Ave & Bushwick Ave,5068,Melrose St & Broadway,4801,40.70767788,-73.94016171,40.697481,-73.935877,casual
917390,72593C619E81505E,electric_bike,2021-07-11 15:24:04,2021-07-11 15:29:02,Montrose Ave & Bushwick Ave,5068,Melrose St & Broadway,4801,40.70767788,-73.94016171,40.697481,-73.935877,casual
917391,9FDC61D611A6CF52,classic_bike,2021-07-10 21:46:00,2021-07-10 22:07:55,N 6 St & Bedford Ave,5379,Melrose St & Broadway,4801,40.71745169,-73.95850939,40.697481,-73.935877,casual
917403,836B0151918D7295,classic_bike,2021-07-23 01:13:28,2021-07-23 01:29:49,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,casual
