,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,56F89DFC408C5D99,electric_bike,2021-07-19 07:48:01,2021-07-19 07:57:51,E 142 St & 3 Ave,7781,St. Nicholas Terrace & Convent Ave,7937,40.812735,-73.923697,40.821294,-73.947868,casual
320,02EE92B43BF2C908,electric_bike,2021-07-20 07:47:19,2021-07-20 07:57:55,E 142 St & 3 Ave,7781,St. Nicholas Terrace & Convent Ave,7937,40.812735,-73.923697,40.821294,-73.947868,casual
494,5814D36A960EF171,electric_bike,2021-07-20 14:25:02,2021-07-20 14:34:15,E 142 St & 3 Ave,7781,E 169 St & Webster Ave,8122,40.812735,-73.923697,40.834015,-73.908863,casual
540,7E49EE1F5EDE2639,classic_bike,2021-07-21 21:33:43,2021-07-21 21:51:33,E 142 St & 3 Ave,7781,E 169 St & Webster Ave,8122,40.812735,-73.923697,40.834015,-73.908863,casual
974,DAD3B7099674472B,electric_bike,2021-07-26 14:25:14,2021-07-26 14:37:55,E 142 St & 3 Ave,7781,Nelson Ave & W 172 St,8290,40.812735,-73.923697,40.843965,-73.920999,casual
1320,C55B671576E6F75D,electric_bike,2021-07-14 12:13:03,2021-07-14 12:31:40,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 126 St,7738,40.812735,-73.923697,40.80949534777948,-73.94776493310928,casual
1337,399FB9BD342C94C2,electric_bike,2021-07-19 15:02:39,2021-07-19 15:09:01,E 142 St & 3 Ave,7781,Prospect Ave & Longwood Ave,7870,40.812735,-73.923697,40.81899,-73.90202,member
1938,501A17362121CCE8,electric_bike,2021-07-23 10:19:51,2021-07-23 11:07:05,E 142 St & 3 Ave,7781,Ave D & E 8 St,5506,40.812735,-73.923697,40.72368361,-73.97574813,member
3383,5D225A3A60503B4A,electric_bike,2021-07-30 01:22:34,2021-07-30 01:56:46,E 142 St & 3 Ave,7781,Grand Concourse & E 144  St,7845,40.812735,-73.923697,40.81687039466032,-73.92798498272896,casual
3830,333BBDE8D2F31C58,electric_bike,2021-07-04 23:32:55,2021-07-04 23:42:07,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
3845,6F72F1382CDB9026,electric_bike,2021-07-16 21:59:11,2021-07-16 22:26:16,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
3858,49B4E084029F1436,electric_bike,2021-07-10 16:22:10,2021-07-10 16:25:14,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
4440,C8D262B3853C9344,electric_bike,2021-07-10 18:33:38,2021-07-11 19:33:31,E 142 St & 3 Ave,7781,,nan,40.812735,-73.923697,,,casual
4466,2F1C514493433BCC,electric_bike,2021-07-15 22:21:05,2021-07-15 22:32:38,E 142 St & 3 Ave,7781,St. Nicholas Ave & W 126 St,7756,40.812735,-73.923697,40.8114323,-73.9518776,member
