,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125,BE384EA894085D54,docked_bike,2021-02-07 14:23:35,2021-02-07 14:29:45,Cedar St & Myrtle Ave,4751,Hancock St & Wyckoff Ave,4735,40.697842,-73.926241,40.6972,-73.90674,member
758,0916CDA054778115,docked_bike,2021-02-27 14:42:26,2021-02-27 14:48:45,Cedar St & Myrtle Ave,4751,Irving Ave & Halsey St,4695,40.697842,-73.926241,40.69467,-73.90663,member
6197,6CC58871E54B5419,docked_bike,2021-02-23 21:24:19,2021-02-23 21:38:24,Cedar St & Myrtle Ave,4751,Myrtle Ave & Lewis Ave,4729,40.697842,-73.926241,40.69681963,-73.93756926,member
13633,E6ED8275B320A2D1,docked_bike,2021-02-04 10:46:14,2021-02-04 10:58:32,Cedar St & Myrtle Ave,4751,Nostrand Ave & Myrtle Ave,4707,40.697842,-73.926241,40.69527,-73.952381,member
17272,9356583291C2CEC1,docked_bike,2021-02-20 20:26:22,2021-02-20 20:47:34,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,member
25564,B01F773ABF2AD5BF,docked_bike,2021-02-28 20:02:52,2021-02-28 20:15:20,Cedar St & Myrtle Ave,4751,Leonard St & Boerum St,5036,40.697842,-73.926241,40.705833,-73.946446,member
27038,20D9A66432E5FFFC,docked_bike,2021-02-05 19:33:49,2021-02-05 19:48:52,Cedar St & Myrtle Ave,4751,Leonard St & Boerum St,5036,40.697842,-73.926241,40.705833,-73.946446,member
27039,47DA9221F04C50A6,docked_bike,2021-02-14 19:53:07,2021-02-14 20:05:22,Cedar St & Myrtle Ave,4751,Leonard St & Boerum St,5036,40.697842,-73.926241,40.705833,-73.946446,member
41146,D471E0ADCE39F642,docked_bike,2021-02-23 13:43:53,2021-02-23 14:45:55,Cedar St & Myrtle Ave,4751,Nassau St & Navy St,4812,40.697842,-73.926241,40.69839895,-73.98068914,member
53995,72D6F9D10B901732,docked_bike,2021-02-25 14:20:36,2021-02-25 14:43:44,Cedar St & Myrtle Ave,4751,DeKalb Ave & Franklin Ave,4528,40.697842,-73.926241,40.69064807082943,-73.95746178925037,casual
54002,231AFF46C58D8256,docked_bike,2021-02-05 21:07:01,2021-02-05 21:18:29,Cedar St & Myrtle Ave,4751,Halsey St & Evergreen Ave,4474,40.697842,-73.926241,40.68858,-73.91227,casual
54784,B5CE3820B946C75E,docked_bike,2021-02-25 14:20:36,2021-02-25 14:44:33,Cedar St & Myrtle Ave,4751,DeKalb Ave & Franklin Ave,4528,40.697842,-73.926241,40.69064807082943,-73.95746178925037,member
60811,38A514F26584CD09,docked_bike,2021-02-27 14:51:39,2021-02-27 15:13:59,Cedar St & Myrtle Ave,4751,DeKalb Ave & Vanderbilt Ave,4461,40.697842,-73.926241,40.68940747,-73.96885458,member
60817,8124B6F1777F5429,docked_bike,2021-02-20 18:03:54,2021-02-20 18:21:29,Cedar St & Myrtle Ave,4751,DeKalb Ave & Vanderbilt Ave,4461,40.697842,-73.926241,40.68940747,-73.96885458,casual
60840,956FA1ECB3B17321,docked_bike,2021-02-24 11:05:57,2021-02-24 11:42:07,Cedar St & Myrtle Ave,4751,Rogers Ave & Sterling St,3696,40.697842,-73.926241,40.663062,-73.953875,member
61930,7399BBACAB8F3CC6,docked_bike,2021-02-10 22:39:25,2021-02-10 22:52:52,Cedar St & Myrtle Ave,4751,Carlton Ave & Park Ave,4732,40.697842,-73.926241,40.69580705,-73.97355569,member
61936,A13D43C2A73FA82D,docked_bike,2021-02-15 13:00:04,2021-02-15 13:03:56,Cedar St & Myrtle Ave,4751,Grove St & Broadway,4526,40.697842,-73.926241,40.69047,-73.923511,member
67615,10CF68EA7962813F,docked_bike,2021-02-10 16:40:30,2021-02-10 16:47:39,Cedar St & Myrtle Ave,4751,Van Buren St & Broadway,4568,40.697842,-73.926241,40.692,-73.92617,member
82028,68C2D43A58B43D92,docked_bike,2021-02-06 18:42:11,2021-02-06 19:17:10,Cedar St & Myrtle Ave,4751,Wythe Ave & Metropolitan Ave,5348,40.697842,-73.926241,40.716887,-73.963198,casual
84403,B29AF816AA6AF2F3,docked_bike,2021-02-26 16:57:59,2021-02-26 17:04:38,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,casual
88463,F8CCD3B731519771,docked_bike,2021-02-25 12:01:53,2021-02-25 12:07:00,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,casual
88464,B8B6A4F0B782637A,docked_bike,2021-02-28 12:08:59,2021-02-28 12:32:22,Cedar St & Myrtle Ave,4751,Bergen St & Flatbush Ave,4281,40.697842,-73.926241,40.680944723477296,-73.97567331790923,member
114878,A0E5EF29441D1EF5,docked_bike,2021-02-28 01:41:57,2021-02-28 02:01:06,Cedar St & Myrtle Ave,4751,Lewis Ave & Kosciuszko St,4617,40.697842,-73.926241,40.69237074,-73.93705428,member
115735,1BF2C6DC8FA1BAF0,docked_bike,2021-02-27 19:47:23,2021-02-27 20:05:27,Cedar St & Myrtle Ave,4751,Leonard St & Maujer St,5148,40.697842,-73.926241,40.7103685423523,-73.94705951213837,member
117596,BCA580FECCC4291D,docked_bike,2021-02-27 19:50:17,2021-02-27 20:05:45,Cedar St & Myrtle Ave,4751,Leonard St & Maujer St,5148,40.697842,-73.926241,40.7103685423523,-73.94705951213837,member
119333,1D32321262B2ECC4,docked_bike,2021-02-25 19:12:09,2021-02-25 19:15:47,Cedar St & Myrtle Ave,4751,Wilson Ave & Troutman St,4864,40.697842,-73.926241,40.70166,-73.92754,member
133510,8F6ACB83FA04E445,docked_bike,2021-02-14 17:16:17,2021-02-14 17:27:37,Cedar St & Myrtle Ave,4751,Stagg St & Union Ave,5117,40.697842,-73.926241,40.708771,-73.950953,member
133511,C508C4C1350EDB73,docked_bike,2021-02-28 12:03:49,2021-02-28 12:21:47,Cedar St & Myrtle Ave,4751,S 5 Pl & S 5 St,5125,40.697842,-73.926241,40.710451,-73.960876,casual
139550,7A34FB3E9020B2FD,docked_bike,2021-02-24 17:46:00,2021-02-24 18:09:16,Cedar St & Myrtle Ave,4751,St Johns Pl & Washington Ave,4001,40.697842,-73.926241,40.6737236,-73.9631611,member
146331,076700D2E9C4E989,docked_bike,2021-02-26 22:46:39,2021-02-26 22:52:06,Cedar St & Myrtle Ave,4751,Central Ave & Covert St,4550,40.697842,-73.926241,40.68929,-73.90951,member
154133,B133E183EBB753AA,docked_bike,2021-02-20 13:43:58,2021-02-20 13:54:40,Cedar St & Myrtle Ave,4751,Moffat St & Bushwick,4357,40.697842,-73.926241,40.68458,-73.90925,casual
154922,ECD1113AA13EC78F,docked_bike,2021-02-07 04:45:49,2021-02-07 05:03:37,Cedar St & Myrtle Ave,4751,Stanton St & Chrystie St,5523,40.697842,-73.926241,40.72229346,-73.99147535,member
154939,4E1A689EB3CC879C,docked_bike,2021-02-08 04:49:59,2021-02-08 05:10:04,Cedar St & Myrtle Ave,4751,Stanton St & Chrystie St,5523,40.697842,-73.926241,40.72229346,-73.99147535,member
154940,19FE8C293A2C0027,docked_bike,2021-02-12 04:46:52,2021-02-12 05:05:01,Cedar St & Myrtle Ave,4751,Stanton St & Chrystie St,5523,40.697842,-73.926241,40.72229346,-73.99147535,member
157373,7EEB269A574070B8,docked_bike,2021-02-05 04:46:17,2021-02-05 05:04:16,Cedar St & Myrtle Ave,4751,Stanton St & Chrystie St,5523,40.697842,-73.926241,40.72229346,-73.99147535,member
166737,988CC2C0CA11038E,docked_bike,2021-02-16 17:09:58,2021-02-16 17:18:47,Cedar St & Myrtle Ave,4751,Willoughby Ave & Walworth St,4634,40.697842,-73.926241,40.69331716,-73.95381995,member
171433,5519707227F8BDF7,docked_bike,2021-02-14 00:21:57,2021-02-14 00:49:18,Cedar St & Myrtle Ave,4751,Norman St & Wyckoff Ave,4654,40.697842,-73.926241,40.69517,-73.90311,member
179680,592A8D9963FCF9A5,docked_bike,2021-02-25 15:11:21,2021-02-25 15:19:28,Cedar St & Myrtle Ave,4751,Irving Ave & Palmetto St,4775,40.697842,-73.926241,40.698,-73.9127,member
179795,2224A79293F7CBCB,docked_bike,2021-02-03 20:24:50,2021-02-03 20:56:04,Cedar St & Myrtle Ave,4751,Court St & State St,4488,40.697842,-73.926241,40.690238,-73.992031,member
185193,1F62D5CDC7635DFD,docked_bike,2021-02-22 08:40:43,2021-02-22 09:00:40,Cedar St & Myrtle Ave,4751,Broadway & Whipple St,4883,40.697842,-73.926241,40.7016657,-73.9437303,casual
185288,C2797207371B8453,docked_bike,2021-02-23 07:55:31,2021-02-23 08:02:10,Cedar St & Myrtle Ave,4751,Myrtle Ave & Linden St,4816,40.697842,-73.926241,40.69943,-73.91337,casual
189207,1F6A3F2F20F106C4,docked_bike,2021-02-15 14:05:49,2021-02-15 14:11:31,Cedar St & Myrtle Ave,4751,Myrtle Ave & Lewis Ave,4729,40.697842,-73.926241,40.69681963,-73.93756926,casual
191344,F5B22B6437ECE229,docked_bike,2021-02-16 17:21:09,2021-02-16 17:35:00,Cedar St & Myrtle Ave,4751,Kingston Ave & Herkimer St,4205,40.697842,-73.926241,40.67890679,-73.94142771,casual
201566,402F343EAEAD8B43,docked_bike,2021-02-21 12:58:23,2021-02-21 13:02:42,Cedar St & Myrtle Ave,4751,Suydam St & Broadway,4689,40.697842,-73.926241,40.69544,-73.93223,member
201571,926A95E9045FB125,docked_bike,2021-02-12 00:52:57,2021-02-12 00:59:59,Cedar St & Myrtle Ave,4751,Suydam St & Broadway,4689,40.697842,-73.926241,40.69544,-73.93223,casual
206199,832FCE997521726A,docked_bike,2021-02-05 12:54:53,2021-02-05 13:59:06,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,casual
206216,005463E644AC2310,docked_bike,2021-02-17 18:09:56,2021-02-17 18:24:03,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,member
206219,D8894EBF327E3E27,docked_bike,2021-02-21 00:18:37,2021-02-21 00:23:40,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
206232,CE5A008BDD05A02E,docked_bike,2021-02-13 18:57:43,2021-02-13 19:10:07,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.682369,-73.944118,casual
218729,4254E985219ADDBB,docked_bike,2021-02-25 15:20:33,2021-02-25 15:37:21,Cedar St & Myrtle Ave,4751,Clinton Ave & Myrtle Ave,4651,40.697842,-73.926241,40.693261,-73.968896,member
255121,6ECFB73851222E8E,docked_bike,2021-02-21 13:24:42,2021-02-21 14:01:00,Degraw St & Smith St,4298,Cedar St & Myrtle Ave,4751,40.682915,-73.993182,40.697842,-73.926241,casual
255184,7F37740019083B55,docked_bike,2021-02-25 17:22:41,2021-02-25 17:48:24,Johnson St & Gold St,4668,Cedar St & Myrtle Ave,4751,40.694748,-73.983624,40.697842,-73.926241,casual
255346,FB92C43D35E7971E,docked_bike,2021-02-14 13:33:31,2021-02-14 13:43:06,Madison St & Cypress Ave,4807,Cedar St & Myrtle Ave,4751,40.70068,-73.90742,40.697842,-73.926241,member
255355,EC2439B0489AFAB4,docked_bike,2021-02-25 18:46:48,2021-02-25 18:57:46,Madison St & Cypress Ave,4807,Cedar St & Myrtle Ave,4751,40.70068,-73.90742,40.697842,-73.926241,member
255390,89AED509CBD3F3F9,docked_bike,2021-02-25 15:06:41,2021-02-25 15:09:04,Willoughby Ave & Myrtle Ave,4759,Cedar St & Myrtle Ave,4751,40.69757,-73.93098,40.697842,-73.926241,member
255409,B10B3650033CC4EA,docked_bike,2021-02-21 21:01:55,2021-02-21 21:11:23,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,member
255420,08F6D4D8271B5D5E,docked_bike,2021-02-28 14:03:59,2021-02-28 14:11:44,Myrtle Ave & Marcy Ave,4707,Cedar St & Myrtle Ave,4751,40.695398,-73.949549,40.697842,-73.926241,member
