,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5890,BF912002BD5069CE,docked_bike,2021-02-13 11:38:21,2021-02-13 11:59:13,W 74 St & Columbus Ave,7230,Broadway & W 29 St,6289,40.778566,-73.977549,40.7462009,-73.98855723,member
5892,2D7272E564F5B9A3,docked_bike,2021-02-20 17:08:35,2021-02-20 17:20:27,W 74 St & Columbus Ave,7230,W 44 St & 5 Ave,6551,40.778566,-73.977549,40.75500254,-73.98014437,member
7442,9A2D282E471A52A4,docked_bike,2021-02-09 18:43:03,2021-02-09 18:50:06,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778567,-73.97755,40.780578,-73.985624,member
7445,45D2FD17234F8A5F,docked_bike,2021-02-09 15:50:07,2021-02-09 16:00:09,W 74 St & Columbus Ave,7230,3 Ave & E 72 St,7028,40.778566,-73.977549,40.7699426,-73.96060712,member
7449,C5ADFFE1A7EFE62B,docked_bike,2021-02-06 19:06:03,2021-02-06 19:09:06,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
8901,06B0E1BB2144A9F8,docked_bike,2021-02-05 14:16:41,2021-02-05 14:51:12,W 74 St & Columbus Ave,7230,W 40 St & 5 Ave,6474,40.778567,-73.97755,40.752269,-73.982079,casual
8912,4A3F0096C17A777B,docked_bike,2021-02-09 20:54:46,2021-02-09 21:02:09,W 74 St & Columbus Ave,7230,3 Ave & E 72 St,7028,40.778567,-73.97755,40.769943,-73.960607,member
8913,B7D82AC8C0E7F108,docked_bike,2021-02-20 14:50:02,2021-02-20 14:57:04,W 74 St & Columbus Ave,7230,5 Ave & E 78 St,7161,40.778566,-73.977549,40.77632142182271,-73.96427392959595,member
8915,AF8A3BC8F90E0E4F,docked_bike,2021-02-08 17:03:00,2021-02-08 17:07:00,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778567,-73.97755,40.780578,-73.985624,member
8934,7F3900CB5E6E636F,docked_bike,2021-02-13 16:37:34,2021-02-13 16:44:49,W 74 St & Columbus Ave,7230,3 Ave & E 72 St,7028,40.778566,-73.977549,40.7699426,-73.96060712,member
8941,494FA6CD07E74A32,docked_bike,2021-02-22 10:47:36,2021-02-22 10:56:39,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
8943,733DF4D908F278D8,docked_bike,2021-02-11 18:06:07,2021-02-11 18:13:44,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778567,-73.97755,40.780578,-73.985624,member
8944,542BB874CBD5E624,docked_bike,2021-02-18 21:17:22,2021-02-18 21:23:30,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778567,-73.97755,40.780578,-73.985624,member
8946,9F66A3DFC449B77B,docked_bike,2021-02-26 20:26:55,2021-02-26 20:39:32,W 74 St & Columbus Ave,7230,3 Ave & E 72 St,7028,40.778566,-73.977549,40.7699426,-73.96060712,member
8958,021FC89C6DA6E49A,docked_bike,2021-02-23 18:44:06,2021-02-23 18:51:13,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
8960,CDF29EEF0DBB4E10,docked_bike,2021-02-06 18:29:53,2021-02-06 18:34:33,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
8976,AC27292D032C7DAE,docked_bike,2021-02-24 10:25:33,2021-02-24 10:34:10,W 74 St & Columbus Ave,7230,5 Ave & E 78 St,7161,40.778566,-73.977549,40.77632142182271,-73.96427392959595,member
8979,110060ED0CFFD66E,docked_bike,2021-02-06 18:22:04,2021-02-06 18:25:42,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
12930,5B88D843D93C860E,docked_bike,2021-02-24 07:25:19,2021-02-24 07:38:27,W 74 St & Columbus Ave,7230,E 50 St & Park Ave,6659,40.778567,-73.97755,40.757334,-73.974235,member
12944,3A62B0E4320E1BBA,docked_bike,2021-02-25 19:17:01,2021-02-25 19:26:44,W 74 St & Columbus Ave,7230,E 76 St & Park Ave,7128,40.778566,-73.977549,40.773763,-73.96222088,member
12949,7CC57DED2BD9EB84,docked_bike,2021-02-25 12:31:13,2021-02-25 12:39:24,W 74 St & Columbus Ave,7230,E 76 St & Park Ave,7128,40.778566,-73.977549,40.773763,-73.96222088,member
12957,3333DB4334DC0995,docked_bike,2021-02-27 16:35:18,2021-02-27 16:57:44,W 74 St & Columbus Ave,7230,Edgecombe Ave & W 141 St,7915,40.778566,-73.977549,40.820681,-73.945144,member
12958,0B8C267CF358CA7E,docked_bike,2021-02-14 23:29:29,2021-02-14 23:36:58,W 74 St & Columbus Ave,7230,E 76 St & Park Ave,7128,40.778567,-73.97755,40.773763,-73.962221,member
13002,BA700B99F45CC5FE,docked_bike,2021-02-20 11:20:15,2021-02-20 11:40:19,W 74 St & Columbus Ave,7230,Edgecombe Ave & W 141 St,7915,40.778566,-73.977549,40.820681,-73.945144,member
13003,8F4C452A289452D1,docked_bike,2021-02-27 11:10:48,2021-02-27 11:27:02,W 74 St & Columbus Ave,7230,Edgecombe Ave & W 141 St,7915,40.778566,-73.977549,40.820681,-73.945144,member
18995,A768D2D07EE5D222,docked_bike,2021-02-14 15:38:30,2021-02-14 16:26:06,W 74 St & Columbus Ave,7230,E 58 St & 3 Ave,6762,40.778567,-73.97755,40.760958,-73.967245,member
19005,BCBC2EFF45D126AA,docked_bike,2021-02-06 18:46:54,2021-02-06 18:55:39,W 74 St & Columbus Ave,7230,E 78 St & 2 Ave,7057,40.778567,-73.97755,40.772797,-73.955778,member
19018,F247E6B3EA2CE462,docked_bike,2021-02-16 22:43:14,2021-02-16 23:04:17,W 74 St & Columbus Ave,7230,E 33 St & 1 Ave,6197,40.778566,-73.977549,40.74322681432173,-73.97449783980846,casual
19035,9B54BC5E39DA93DE,docked_bike,2021-02-09 09:33:16,2021-02-09 09:44:00,W 74 St & Columbus Ave,7230,E 58 St & 3 Ave,6762,40.778567,-73.97755,40.760958,-73.967245,member
19735,F02BF229366C425F,docked_bike,2021-02-08 07:42:19,2021-02-08 07:57:43,W 74 St & Columbus Ave,7230,E 58 St & 3 Ave,6762,40.778567,-73.97755,40.760958,-73.967245,member
19737,839682FA50839E37,docked_bike,2021-02-24 08:48:49,2021-02-24 09:00:32,W 74 St & Columbus Ave,7230,E 58 St & 3 Ave,6762,40.778567,-73.97755,40.760958,-73.967245,member
