,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
558,F71FFFA198490FAE,docked_bike,2021-02-09 18:47:06,2021-02-09 19:15:10,E 51 St & 1 Ave,6532,W 44 St & 11 Ave,6756,40.754557,-73.96593,40.762009,-73.996975,member
601,F9DA8ED321B8447A,docked_bike,2021-02-27 15:47:25,2021-02-27 16:01:03,E 51 St & 1 Ave,6532,E 66 St & Madison Ave,6969,40.754557,-73.965929,40.76800889305947,-73.96845281124115,casual
893,50054A8DA42E083B,docked_bike,2021-02-22 20:08:04,2021-02-22 20:25:54,E 51 St & 1 Ave,6532,5 Ave & E 103 St,7511,40.754557,-73.96593,40.792255,-73.952499,member
894,84D74A31C8BD04F2,docked_bike,2021-02-25 20:30:49,2021-02-25 20:47:15,E 51 St & 1 Ave,6532,5 Ave & E 103 St,7511,40.754557,-73.96593,40.792255,-73.952499,member
903,A80A85973CDD6914,docked_bike,2021-02-24 19:24:10,2021-02-24 19:44:01,E 51 St & 1 Ave,6532,5 Ave & E 103 St,7511,40.754557,-73.96593,40.792255,-73.952499,member
906,4E20F61DCDE7B196,docked_bike,2021-02-04 09:13:58,2021-02-04 09:26:10,E 51 St & 1 Ave,6532,E 66 St & Madison Ave,6969,40.754557,-73.96593,40.768009,-73.968453,member
910,F78BDC62F6F72A2D,docked_bike,2021-02-05 17:15:31,2021-02-05 17:48:23,E 51 St & 1 Ave,6532,Madison Ave & E 120 St,7667,40.754557,-73.96593,40.80295,-73.942954,member
2181,AB32709A9E55A27D,docked_bike,2021-02-26 14:14:03,2021-02-26 14:21:04,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2242,A65797E314599EDC,docked_bike,2021-02-12 18:49:59,2021-02-12 18:56:49,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2243,72CE47527D1828BA,docked_bike,2021-02-06 19:29:36,2021-02-06 19:38:01,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2244,D96913B7FB953B28,docked_bike,2021-02-16 17:47:11,2021-02-16 18:01:28,E 51 St & 1 Ave,6532,E 20 St & 2 Ave,5971,40.754557,-73.965929,40.73587678,-73.98205027,member
2278,579324D85BD674F7,docked_bike,2021-02-20 16:41:40,2021-02-20 16:50:21,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2293,A2AB9767E885E44C,docked_bike,2021-02-13 18:55:48,2021-02-13 19:04:29,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,casual
2312,33AA3A539946073B,docked_bike,2021-02-06 18:43:12,2021-02-06 18:47:48,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2407,D2566914A2B46E68,docked_bike,2021-02-22 19:17:31,2021-02-22 19:23:25,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2408,6351F504D825F199,docked_bike,2021-02-20 16:38:56,2021-02-20 16:50:31,E 51 St & 1 Ave,6532,E 39 St & Lexington Ave,6389,40.754557,-73.965929,40.7494985460252,-73.97729203113158,member
2502,C118CA7CF7E43FC0,docked_bike,2021-02-15 16:44:03,2021-02-15 16:55:00,E 51 St & 1 Ave,6532,E 20 St & 2 Ave,5971,40.754557,-73.965929,40.73587678,-73.98205027,member
6874,78EB837891F73719,docked_bike,2021-02-15 17:22:04,2021-02-15 17:32:21,E 51 St & 1 Ave,6532,3 Ave & E 72 St,7028,40.754557,-73.96593,40.769943,-73.960607,member
9076,C544A3672AD29069,docked_bike,2021-02-13 12:25:03,2021-02-13 12:33:11,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.96593,40.752269,-73.982079,member
9096,AC52788A5A72403A,docked_bike,2021-02-07 13:16:19,2021-02-07 13:24:20,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.96593,40.752269,-73.982079,member
9101,04E7CB9F3159F611,docked_bike,2021-02-12 11:14:17,2021-02-12 11:28:25,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.965929,40.752269,-73.982079,member
9102,D689D419D76019C9,docked_bike,2021-02-23 19:41:02,2021-02-23 19:49:44,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.965929,40.752269,-73.982079,member
9103,60852F3D1CF82BD9,docked_bike,2021-02-25 20:26:48,2021-02-25 20:35:27,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.965929,40.752269,-73.982079,member
9106,7E0100F5DAF9CA69,docked_bike,2021-02-14 15:41:28,2021-02-14 15:58:16,E 51 St & 1 Ave,6532,5 Ave & E 78 St,7161,40.754557,-73.965929,40.77632142182271,-73.96427392959595,member
9109,B11DBA18922BE64F,docked_bike,2021-02-26 10:38:55,2021-02-26 10:56:32,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.965929,40.752269,-73.982079,casual
9116,F2AD8C714CFC627A,docked_bike,2021-02-25 09:25:26,2021-02-25 09:34:49,E 51 St & 1 Ave,6532,W 40 St & 5 Ave,6474,40.754557,-73.965929,40.752269,-73.982079,member
9521,DCB0D51115A0186D,docked_bike,2021-02-03 17:28:01,2021-02-03 17:36:52,E 51 St & 1 Ave,6532,3 Ave & E 72 St,7028,40.754557,-73.96593,40.769943,-73.960607,member
9525,AB8A06AEA31DD01B,docked_bike,2021-02-12 18:27:22,2021-02-12 18:48:09,E 51 St & 1 Ave,6532,Riverside Dr & W 72 St,7288,40.754557,-73.965929,40.78057799010334,-73.98562431335449,member
9528,7AC5134F4C6EC615,docked_bike,2021-02-25 08:39:03,2021-02-25 08:52:01,E 51 St & 1 Ave,6532,3 Ave & E 72 St,7028,40.754557,-73.96593,40.769943,-73.960607,member
10791,CBD42958F94453D6,docked_bike,2021-02-09 17:25:51,2021-02-09 17:29:23,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11020,F85A77B14E361125,docked_bike,2021-02-27 16:41:22,2021-02-27 16:43:24,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11204,E9F60E83A7AE431D,docked_bike,2021-02-23 18:25:51,2021-02-23 18:29:10,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11205,8B2759554D70A81B,docked_bike,2021-02-23 09:33:53,2021-02-23 09:37:32,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11209,82B55DB424C98025,docked_bike,2021-02-24 15:47:27,2021-02-24 16:08:59,E 51 St & 1 Ave,6532,E 11 St & 1 Ave,5746,40.754557,-73.965929,40.72953837,-73.98426726,member
11216,9BECA9C47D22F9A9,docked_bike,2021-02-16 16:41:25,2021-02-16 16:45:23,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11218,8521E7B02540E4CF,docked_bike,2021-02-24 05:55:30,2021-02-24 05:58:07,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11350,DBE6F05EA2636D72,docked_bike,2021-02-24 08:45:01,2021-02-24 08:56:21,E 51 St & 1 Ave,6532,E 76 St & Park Ave,7128,40.754557,-73.96593,40.773763,-73.962221,member
11358,DA64533501CA566E,docked_bike,2021-02-11 08:51:35,2021-02-11 08:54:55,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11946,C3319223819B1A72,docked_bike,2021-02-25 16:36:04,2021-02-25 16:39:48,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11951,F019A1887630078F,docked_bike,2021-02-11 06:41:57,2021-02-11 06:44:26,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11952,72E5C6BD2FC39075,docked_bike,2021-02-23 18:41:03,2021-02-23 18:43:18,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11962,6C9D2D84E1EB1942,docked_bike,2021-02-19 15:48:12,2021-02-19 15:51:47,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
11975,4C1AE849FB4616C2,docked_bike,2021-02-03 20:04:03,2021-02-03 20:09:12,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.96593,40.757148,-73.972078,member
11978,CA168CB47CC353B3,docked_bike,2021-02-10 05:50:36,2021-02-10 05:54:12,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
13291,8D4F2E06D2E2454D,docked_bike,2021-02-17 14:08:24,2021-02-17 14:11:33,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
13292,69D6C7B85BCF0506,docked_bike,2021-02-23 17:07:54,2021-02-23 17:11:15,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
13293,CD47EF32A95197CD,docked_bike,2021-02-08 07:10:52,2021-02-08 07:13:00,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.96593,40.757148,-73.972078,member
