,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6911,AA8FD8C24E2EFFC8,docked_bike,2021-02-24 10:03:59,2021-02-24 10:11:25,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.91833,40.7647,-73.9240312,member
7434,DC1C79779F61CB78,docked_bike,2021-02-23 07:21:43,2021-02-23 07:47:55,Ditmars Blvd & 19 St,7291,48 Ave & 5 St,6212,40.78145,-73.91833,40.74436328706688,-73.9558732509613,member
10874,217C95236200470A,docked_bike,2021-02-26 06:58:49,2021-02-26 07:31:26,Ditmars Blvd & 19 St,7291,E 51 St & Lexington Ave,6659,40.78145,-73.91833,40.75714758,-73.97207836,member
24849,5B3BC39F77B4576D,docked_bike,2021-02-10 17:38:45,2021-02-10 18:08:53,Ditmars Blvd & 19 St,7291,,nan,40.78145,-73.91833,,,member
29267,03BFE057DF9BA9D0,docked_bike,2021-02-16 09:59:51,2021-02-16 10:19:51,Ditmars Blvd & 19 St,7291,Walnut Ave & E 136 St,7639,40.78145,-73.91833,40.801657,-73.909513,casual
49907,1ADA40794E367527,docked_bike,2021-02-19 17:36:50,2021-02-19 17:43:11,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
51623,EDD16F905B086214,docked_bike,2021-02-26 14:50:24,2021-02-26 14:55:21,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
51624,D92D02DF59BB6809,docked_bike,2021-02-25 11:11:31,2021-02-25 11:17:24,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
51628,1BB1AAC9DFCBF5AB,docked_bike,2021-02-24 13:58:50,2021-02-24 14:04:31,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
76054,B5C508555FDA9237,docked_bike,2021-02-06 15:12:35,2021-02-06 15:23:58,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.91833,40.761149,-73.917007,member
77372,8E6D0F0FC723E398,docked_bike,2021-02-26 16:21:47,2021-02-26 16:48:04,Ditmars Blvd & 19 St,7291,43 St & Broadway,6670,40.78145,-73.91833,40.7577284,-73.9166368,casual
85609,14336AD36464DB06,docked_bike,2021-02-14 10:01:58,2021-02-14 10:06:56,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
85610,56C7EE51066C4F9E,docked_bike,2021-02-06 12:09:23,2021-02-06 12:14:39,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
85614,7F08EB8CF02888EA,docked_bike,2021-02-16 16:21:57,2021-02-16 16:31:12,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
85617,293297329DE0BF66,docked_bike,2021-02-04 16:09:45,2021-02-04 16:16:48,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
85913,DF999DD81D60958A,docked_bike,2021-02-10 18:31:05,2021-02-10 18:38:57,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
115729,24E97BC69FFA31CD,docked_bike,2021-02-18 06:36:32,2021-02-18 06:40:27,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.774788,-73.912555,member
116967,235B9D15BE55CEF3,docked_bike,2021-02-17 07:16:41,2021-02-17 07:22:21,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117011,44A8F660793BD7F8,docked_bike,2021-02-26 07:15:44,2021-02-26 07:20:24,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117014,CF786C86634F1BBF,docked_bike,2021-02-08 16:06:23,2021-02-08 16:12:10,Ditmars Blvd & 19 St,7291,Crescent St & 30 Ave,6958,40.78145,-73.91833,40.768692,-73.9249574,member
117019,D951C712C0144401,docked_bike,2021-02-09 06:15:46,2021-02-09 06:20:57,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117020,6E0956BBEB3A79ED,docked_bike,2021-02-27 17:13:44,2021-02-27 17:19:39,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117032,55883B4CED83F6DD,docked_bike,2021-02-25 05:55:24,2021-02-25 05:58:47,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117034,619F6550861EFF49,docked_bike,2021-02-18 05:49:51,2021-02-18 05:53:28,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117035,89D2650FA416ED2A,docked_bike,2021-02-22 06:00:56,2021-02-22 06:05:22,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117046,EBE8DE4AAB0FF00D,docked_bike,2021-02-23 08:25:48,2021-02-23 08:31:37,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117047,30D749C627109266,docked_bike,2021-02-17 08:18:47,2021-02-17 08:23:19,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117051,7B99FE215407E277,docked_bike,2021-02-09 06:15:58,2021-02-09 06:20:50,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117060,3A7423E36C193EF7,docked_bike,2021-02-26 14:47:17,2021-02-26 14:57:28,Ditmars Blvd & 19 St,7291,Crescent St & 30 Ave,6958,40.78145,-73.91833,40.768692,-73.924957,member
117067,1E58C858E6F55FEA,docked_bike,2021-02-10 08:42:39,2021-02-10 08:49:12,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
117430,42B4C09A97708C48,docked_bike,2021-02-20 09:27:00,2021-02-20 09:31:48,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.7747878,-73.9125551,member
118598,721452936B3974FD,docked_bike,2021-02-17 12:16:20,2021-02-17 12:32:41,Ditmars Blvd & 19 St,7291,Queens Plaza North & Crescent St,6429,40.78145,-73.91833,40.75110165,-73.94073717,member
119898,2C5A869F08D67FEF,docked_bike,2021-02-25 18:25:57,2021-02-25 18:49:33,Ditmars Blvd & 19 St,7291,Queens Plaza North & Crescent St,6429,40.78145,-73.91833,40.75110165,-73.94073717,casual
122808,C3998CB461C3D273,docked_bike,2021-02-21 13:32:03,2021-02-21 13:48:56,Ditmars Blvd & 19 St,7291,Queens Plaza North & Crescent St,6429,40.78145,-73.91833,40.751102,-73.940737,member
124041,7BB799E6C3249956,docked_bike,2021-02-22 06:01:16,2021-02-22 06:14:02,Ditmars Blvd & 19 St,7291,Queens Plaza North & Crescent St,6429,40.78145,-73.91833,40.75110165,-73.94073717,member
152730,F3A42E544FEA49E1,docked_bike,2021-02-20 16:29:00,2021-02-20 16:41:01,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
152738,6C7309EE42F54F8B,docked_bike,2021-02-27 21:06:55,2021-02-27 21:14:50,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.771362,-73.924615,member
152740,A9E2C73AF0659915,docked_bike,2021-02-20 16:28:59,2021-02-20 16:40:53,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
