,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250917,8C70F3EBED760FA0,docked_bike,2021-02-17 10:45:40,2021-02-17 11:34:14,Prospect Ave & E 151 St,7830,5 Ave & E 29 St,6248,40.814232,-73.903927,40.7451677,-73.98683077,member
250918,D64F15E5DAD5AAE6,docked_bike,2021-02-09 10:57:39,2021-02-09 11:44:37,Prospect Ave & E 151 St,7830,5 Ave & E 29 St,6248,40.814232,-73.903927,40.7451677,-73.98683077,member
257905,EEF0DF6F01F6A778,docked_bike,2021-02-25 18:42:14,2021-02-25 18:47:12,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,casual
257910,89C767E342ACD7AD,docked_bike,2021-02-20 06:39:33,2021-02-20 06:55:52,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
257915,D85D01FB8E6023B2,docked_bike,2021-02-28 06:49:31,2021-02-28 06:56:21,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
257968,CEFD0E361E1E4E0C,docked_bike,2021-02-25 11:02:38,2021-02-25 11:04:17,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
259927,9C4CBE202D803636,docked_bike,2021-02-19 12:26:10,2021-02-19 12:33:25,Prospect Ave & E 151 St,7830,E 149 St & Park Ave,7884,40.814232,-73.903927,40.818154,-73.925294,casual
277876,711CC1C053E291D8,docked_bike,2021-02-06 19:03:18,2021-02-06 19:47:07,Prospect Ave & E 151 St,7830,E 43 St & 2 Ave,6422,40.814232,-73.903927,40.75022392,-73.97121414,member
287890,A63A5DAFC2123BE0,docked_bike,2021-02-23 05:33:48,2021-02-23 05:40:03,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
287891,C58F695CCF457983,docked_bike,2021-02-09 19:52:44,2021-02-09 20:00:16,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
287907,D20480263FB2102A,docked_bike,2021-02-17 21:14:16,2021-02-17 21:18:38,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
287908,A250CF435A2321BA,docked_bike,2021-02-03 19:24:35,2021-02-03 19:36:38,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
291924,EA8B8F9EA2AAF311,docked_bike,2021-02-12 19:00:24,2021-02-12 19:32:14,Prospect Ave & E 151 St,7830,2 Ave & E 72 St,6925,40.814232,-73.903927,40.7687620293096,-73.95840793848038,member
307893,3EE74213E484711A,docked_bike,2021-02-17 14:24:31,2021-02-17 14:45:09,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
330299,91D25DF4719E75FE,docked_bike,2021-02-24 15:25:48,2021-02-24 16:35:38,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,casual
391493,1A11C4A0F50CA2AA,docked_bike,2021-02-13 11:23:50,2021-02-13 11:30:10,E 149 St & Eagle Ave,7793,Prospect Ave & E 151 St,7830,40.814046,-73.91186,40.814232,-73.903927,casual
391750,9ECFC7321DFE1283,docked_bike,2021-02-25 11:04:47,2021-02-25 11:27:59,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
391801,CCCA1FFB725775C8,docked_bike,2021-02-05 07:27:33,2021-02-05 07:34:47,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
392121,8046AB384CA7BB04,docked_bike,2021-02-08 19:22:23,2021-02-08 19:39:33,5 Av & W 139 St,7851,Prospect Ave & E 151 St,7830,40.815484,-73.935856,40.814232,-73.903927,member
392278,4DD763D0D5398B0A,docked_bike,2021-02-26 23:13:13,2021-02-26 23:18:53,E 141 St & Jackson Ave,7703,Prospect Ave & E 151 St,7830,40.806896,-73.911837,40.814232,-73.903927,member
392648,515DD7F68EB53BF7,docked_bike,2021-02-05 11:44:16,2021-02-05 12:33:36,5 Ave & E 29 St,6248,Prospect Ave & E 151 St,7830,40.745168,-73.986831,40.814232,-73.903927,member
392649,32F401D79A3AC714,docked_bike,2021-02-04 11:58:33,2021-02-04 12:47:24,5 Ave & E 29 St,6248,Prospect Ave & E 151 St,7830,40.745168,-73.986831,40.814232,-73.903927,member
392696,17A1E89044A388C0,docked_bike,2021-02-15 11:52:21,2021-02-15 12:34:27,5 Ave & E 29 St,6248,Prospect Ave & E 151 St,7830,40.745167,-73.98683,40.814232,-73.903927,member
392697,734D6C57C32E83B4,docked_bike,2021-02-17 11:54:39,2021-02-17 12:39:08,5 Ave & E 29 St,6248,Prospect Ave & E 151 St,7830,40.745167,-73.98683,40.814232,-73.903927,member
392710,002469248989AF00,docked_bike,2021-02-09 11:45:33,2021-02-09 12:35:01,5 Ave & E 29 St,6248,Prospect Ave & E 151 St,7830,40.745167,-73.98683,40.814232,-73.903927,member
393313,C23BCDE09AB56841,docked_bike,2021-02-13 11:26:18,2021-02-13 11:30:09,E 149 St & Eagle Ave,7793,Prospect Ave & E 151 St,7830,40.814046,-73.91186,40.814232,-73.903927,casual
393412,36A4DD6F8D3667D5,docked_bike,2021-02-16 20:22:53,2021-02-16 20:40:02,E 109 St & 3 Ave,7504,Prospect Ave & E 151 St,7830,40.793296,-73.943208,40.814232,-73.903927,casual
393425,E9A288F4E2528B19,docked_bike,2021-02-23 20:30:44,2021-02-23 20:47:22,E 109 St & 3 Ave,7504,Prospect Ave & E 151 St,7830,40.793296,-73.943208,40.814232,-73.903927,casual
393496,8AB8CB91D14548A1,docked_bike,2021-02-28 15:06:21,2021-02-28 15:18:10,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
393716,0AA3C180C8E16B30,docked_bike,2021-02-11 13:20:22,2021-02-11 13:41:24,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
393789,E2E445DE1B040B64,docked_bike,2021-02-17 09:40:11,2021-02-17 10:02:38,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
393833,C48C1758481DDD31,docked_bike,2021-02-24 11:06:05,2021-02-24 11:26:29,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 151 St,7830,40.816343,-73.896447,40.814232,-73.903927,member
393876,5FFE8AD6F91FFB92,docked_bike,2021-02-03 21:07:32,2021-02-03 21:19:06,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
393891,7AACE338B79E7497,docked_bike,2021-02-15 11:37:13,2021-02-15 11:44:02,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
394140,5A9974C59D6864E5,docked_bike,2021-02-23 07:11:34,2021-02-23 07:18:18,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
394241,DE92E354D62751FA,docked_bike,2021-02-14 22:18:37,2021-02-14 22:38:53,Lenox Ave & W 115 St,7627,Prospect Ave & E 151 St,7830,40.801193,-73.950073,40.814232,-73.903927,casual
394598,9230BA09B4037B0A,docked_bike,2021-02-20 13:15:51,2021-02-20 13:23:48,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,member
394621,11B320DB79519C5C,docked_bike,2021-02-25 20:47:07,2021-02-25 20:57:20,Willis Ave & E 137 St,7726,Prospect Ave & E 151 St,7830,40.808384,-73.923604,40.814232,-73.903927,casual
395182,FC4424D9B26D9F14,docked_bike,2021-02-10 12:00:51,2021-02-10 12:37:37,E 27 St & 1 Ave,6004,Prospect Ave & E 151 St,7830,40.739445,-73.976806,40.814232,-73.903927,member
395279,8A0AC23D574946A3,docked_bike,2021-02-20 09:48:43,2021-02-20 10:10:00,1 Ave & E 110 St,7522,Prospect Ave & E 151 St,7830,40.792327,-73.9383,40.814232,-73.903927,member
395631,D839D084889635D2,docked_bike,2021-02-28 00:31:44,2021-02-28 00:50:27,Grand Concourse & East Mount Eden Ave,8265,Prospect Ave & E 151 St,7830,40.84301,-73.91172,40.814232,-73.903927,casual
396264,FED76D3B9D612B5E,docked_bike,2021-02-25 09:13:29,2021-02-25 09:15:52,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
396807,F0D6A2FEE7381602,docked_bike,2021-02-11 10:50:18,2021-02-11 11:06:57,River Ave & E 151 St,7967,Prospect Ave & E 151 St,7830,40.822217,-73.928939,40.814232,-73.903927,member
396910,D1B1174CF8F05268,docked_bike,2021-02-28 22:39:24,2021-02-28 22:44:42,E 163 St & Tiffany St,7927,Prospect Ave & E 151 St,7830,40.821075,-73.895069,40.814232,-73.903927,member
397668,D44A437BC169E8D7,docked_bike,2021-02-08 15:57:38,2021-02-08 16:24:42,Morris Ave & E 153 St,7901,Prospect Ave & E 151 St,7830,40.820036,-73.921411,40.814232,-73.903927,casual
397876,4E2F7918D410369F,docked_bike,2021-02-10 13:03:12,2021-02-10 13:22:22,Pleasant Ave & E 116 St,7450,Prospect Ave & E 151 St,7830,40.794987,-73.933334,40.814232,-73.903927,member
397945,EF5DE0752AE0E779,docked_bike,2021-02-26 11:18:46,2021-02-26 12:09:55,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
398507,722CA12DED7D5670,docked_bike,2021-02-27 22:03:26,2021-02-27 22:30:13,E 141 St & St Ann's Ave,7722,Prospect Ave & E 151 St,7830,40.808633,-73.916124,40.814232,-73.903927,member
398669,3B5F4B410463588C,docked_bike,2021-02-09 21:39:04,2021-02-09 21:47:33,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
398670,DE3B1ACCC2C28A5B,docked_bike,2021-02-20 15:28:10,2021-02-20 15:35:07,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
398851,70009E0B57CD95C5,docked_bike,2021-02-27 18:33:36,2021-02-27 18:42:00,Brook Ave & E 138 St,7707,Prospect Ave & E 151 St,7830,40.807408,-73.91924,40.814232,-73.903927,casual
398881,B196F362798144FF,docked_bike,2021-02-27 15:12:33,2021-02-27 15:51:51,E 88 St & 1 Ave,7235,Prospect Ave & E 151 St,7830,40.778301,-73.948813,40.814232,-73.903927,casual
398889,0AD18017089F6DD7,docked_bike,2021-02-16 21:00:40,2021-02-16 21:07:50,E 141 St & St Ann's Ave,7722,Prospect Ave & E 151 St,7830,40.808633,-73.916124,40.814232,-73.903927,casual
399243,204D66E12F5679F8,docked_bike,2021-02-16 10:30:17,2021-02-16 10:46:49,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399244,5699455F34F4A119,docked_bike,2021-02-25 11:28:20,2021-02-25 12:06:53,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399245,1958178EC5156686,docked_bike,2021-02-24 11:26:54,2021-02-24 12:07:03,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399374,061DE27FA28B5D04,docked_bike,2021-02-27 22:31:13,2021-02-27 22:31:48,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399404,8EA7E3BC94B93D48,docked_bike,2021-02-23 18:22:48,2021-02-23 18:37:28,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
399511,D57C4E9783EC6118,docked_bike,2021-02-24 10:59:00,2021-02-24 10:59:55,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399535,50823AD2F97DF2F9,docked_bike,2021-02-23 08:45:02,2021-02-23 09:02:53,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399536,67F4EFA125ED8241,docked_bike,2021-02-22 10:27:05,2021-02-22 10:44:07,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399537,2309D747A4E5049C,docked_bike,2021-02-15 10:22:26,2021-02-15 10:40:12,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399538,B0C49C481ECC8C11,docked_bike,2021-02-24 12:07:27,2021-02-24 12:24:52,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399622,934E6CB69424C22D,docked_bike,2021-02-27 20:59:35,2021-02-27 21:04:34,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
399721,B1D78389D8451D88,docked_bike,2021-02-15 23:28:01,2021-02-15 23:28:51,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
399927,246A6C5A382B7FF8,docked_bike,2021-02-16 10:20:25,2021-02-16 10:23:44,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 151 St,7830,40.815887,-73.911918,40.814232,-73.903927,member
400062,560187A2EBD025ED,docked_bike,2021-02-16 12:02:56,2021-02-16 12:46:52,Broadway & W 29 St,6289,Prospect Ave & E 151 St,7830,40.7462,-73.988557,40.814232,-73.903927,member
400182,32321FA52BAD4B25,docked_bike,2021-02-05 11:03:50,2021-02-05 11:22:18,W 171 St & St. Nicholas Ave,8262,Prospect Ave & E 151 St,7830,40.842941,-73.938631,40.814232,-73.903927,casual
400326,DAE35B1E20CCF276,docked_bike,2021-02-25 09:29:17,2021-02-25 14:04:38,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
400475,57505B311B9325DB,docked_bike,2021-02-27 16:58:49,2021-02-27 17:27:47,Longfellow Ave & E 165 St,7983,Prospect Ave & E 151 St,7830,40.825322,-73.887729,40.814232,-73.903927,casual
400917,229CE74B12DC59A1,docked_bike,2021-02-26 18:59:05,2021-02-26 19:04:48,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,member
400966,81531B15DB092C06,docked_bike,2021-02-18 22:26:28,2021-02-18 22:37:25,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830,40.824811,-73.916407,40.814232,-73.903927,member
400967,A70281AF8C30F927,docked_bike,2021-02-15 21:59:02,2021-02-15 22:05:51,E 161 St & Park Ave,7979,Prospect Ave & E 151 St,7830,40.824811,-73.916407,40.814232,-73.903927,member
401367,2354BC947BA1814E,docked_bike,2021-02-16 12:06:13,2021-02-16 12:12:10,Brook Ave & E 148 St,7816,Prospect Ave & E 151 St,7830,40.814383,-73.915368,40.814232,-73.903927,casual
402611,F477209F5BF5907A,docked_bike,2021-02-13 10:27:03,2021-02-13 10:35:53,E 149 St & Morris Ave,7863,Prospect Ave & E 151 St,7830,40.81734,-73.922962,40.814232,-73.903927,member
403212,A542B79640099363,docked_bike,2021-02-13 13:43:39,2021-02-13 13:53:39,Prospect Ave & E 151 St,7830,E 149 St & Morris Ave,7863,40.814232,-73.903927,40.81734,-73.922962,member
471535,B2D6CBC8FBF5B955,docked_bike,2021-02-16 15:10:04,2021-02-16 15:22:37,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236,40.814232,-73.903927,40.841092,-73.892317,casual
478046,560B718EB8536D75,docked_bike,2021-02-16 20:46:17,2021-02-16 20:55:52,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.827115,-73.92272,member
478047,52D1DDC1BA2D7870,docked_bike,2021-02-17 22:53:20,2021-02-17 23:05:22,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.827115,-73.92272,member
478138,2D7552B23B743191,docked_bike,2021-02-19 21:10:41,2021-02-19 21:22:41,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.827115,-73.92272,member
500340,695E0755D9646437,docked_bike,2021-02-24 15:19:05,2021-02-24 15:34:20,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
500350,51C062C25C945ACF,docked_bike,2021-02-24 11:01:07,2021-02-24 11:04:38,Prospect Ave & E 151 St,7830,Longwood Ave & Southern Blvd,7849,40.814232,-73.903927,40.816343,-73.896447,member
500371,8F32CA318FCA5B34,docked_bike,2021-02-09 18:45:40,2021-02-09 19:02:13,Prospect Ave & E 151 St,7830,St Nicholas Ave & W 150 St,8013,40.814232,-73.903927,40.827212,-73.942722,casual
524479,F2C0C64BBC55D60F,docked_bike,2021-02-04 17:59:55,2021-02-04 18:25:04,Prospect Ave & E 151 St,7830,W 171 St & St. Nicholas Ave,8262,40.814232,-73.903927,40.842941,-73.938631,casual
560577,38F79C06AD1DCE0C,docked_bike,2021-02-28 17:29:08,2021-02-28 17:42:25,Prospect Ave & E 151 St,7830,3 Ave & E 172 St,8205,40.814232,-73.903927,40.839586,-73.900277,member
579644,B8DF5B13A0DADDD2,docked_bike,2021-02-05 05:47:38,2021-02-05 05:53:50,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
604728,3434177A431B7929,docked_bike,2021-02-25 14:10:51,2021-02-25 14:28:52,Willis Ave & E 141 St,7759,Prospect Ave & E 151 St,7830,40.81093,-73.921606,40.814232,-73.903927,casual
604984,D1D66DFA4D427B75,docked_bike,2021-02-10 17:58:32,2021-02-10 18:14:42,E 150 St & Gerard Ave,7906,Prospect Ave & E 151 St,7830,40.820089,-73.928947,40.814232,-73.903927,member
605262,4D652207E0CE09D5,docked_bike,2021-02-16 21:14:41,2021-02-16 21:24:27,Grand Concourse & E 161 St,8021,Prospect Ave & E 151 St,7830,40.827115,-73.92272,40.814232,-73.903927,member
605268,BE362E845F25A02D,docked_bike,2021-02-17 23:24:15,2021-02-17 23:36:02,Grand Concourse & E 161 St,8021,Prospect Ave & E 151 St,7830,40.827115,-73.92272,40.814232,-73.903927,member
605279,0F7D138E0A3AAC75,docked_bike,2021-02-19 21:37:40,2021-02-19 21:49:13,Grand Concourse & E 161 St,8021,Prospect Ave & E 151 St,7830,40.827115,-73.92272,40.814232,-73.903927,member
605479,7CD7A6556F87D6E3,docked_bike,2021-02-12 15:04:26,2021-02-12 15:09:21,St. Ann's Ave & E 144 St,7755,Prospect Ave & E 151 St,7830,40.811112,-73.914932,40.814232,-73.903927,casual
605729,6A73179AE63DC121,docked_bike,2021-02-26 21:34:01,2021-02-26 22:36:02,3 Ave & E 112 St,7543,Prospect Ave & E 151 St,7830,40.795508,-73.941606,40.814232,-73.903927,casual
605742,4812CC582295C1EE,docked_bike,2021-02-17 20:31:05,2021-02-17 20:57:51,3 Ave & E 112 St,7543,Prospect Ave & E 151 St,7830,40.795508,-73.941606,40.814232,-73.903927,casual
605743,2B1E6A7ABDF581FC,docked_bike,2021-02-28 15:12:19,2021-02-28 15:25:07,3 Ave & E 170 St,8137,Prospect Ave & E 151 St,7830,40.834857,-73.903743,40.814232,-73.903927,member
605775,7F66101C088DD205,docked_bike,2021-02-27 21:49:02,2021-02-27 22:04:04,3 Ave & E 112 St,7543,Prospect Ave & E 151 St,7830,40.795508,-73.941606,40.814232,-73.903927,casual
