,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23669,4A0734D31BE087C2,docked_bike,2021-02-25 15:39:57,2021-02-25 15:42:45,Boston Rd & E 167 St,8048,E 167 St & Clay Ave,8088,40.828199,-73.903719,40.83094,-73.91125,casual
25568,B84E0AFA07654199,docked_bike,2021-02-17 00:43:37,2021-02-17 00:55:57,Ogden Ave & W 164 St,8115,Boston Rd & E 167 St,8048,40.832812,-73.929372,40.828199,-73.903719,member
25841,03EAAB1C4A1EF781,docked_bike,2021-02-06 12:55:37,2021-02-06 13:19:08,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,member
25917,A985E8A0CCDA6BC1,docked_bike,2021-02-26 09:07:34,2021-02-26 09:10:39,Franklin Ave & E 169 St,8118,Boston Rd & E 167 St,8048,40.83171,-73.90208,40.828199,-73.903719,member
25957,BAD71B5F80231C97,docked_bike,2021-02-21 12:59:30,2021-02-21 13:06:47,Westchester Ave & Southern Blvd,8004,Boston Rd & E 167 St,8048,40.824956,-73.891677,40.828199,-73.903719,member
26098,796CC3EB5A5D41D6,docked_bike,2021-02-26 16:35:52,2021-02-26 17:13:57,Sunken Meadow Comfort Station,7571,Boston Rd & E 167 St,8048,40.79558,-73.91906,40.828199,-73.903719,member
26467,E7ADA60063EF7F28,docked_bike,2021-02-04 17:02:53,2021-02-04 17:16:09,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
26629,1D2551259A75E130,docked_bike,2021-02-24 23:49:18,2021-02-24 23:59:54,Washington Ave & E 174 St,8277,Boston Rd & E 167 St,8048,40.843079,-73.900216,40.828199,-73.903719,member
27393,58A6DF2E4534507A,docked_bike,2021-02-20 21:26:28,2021-02-20 21:34:48,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,member
27451,530806DF8803B8F9,docked_bike,2021-02-26 11:42:34,2021-02-26 11:51:04,E 141 St & St Ann's Ave,7722,Boston Rd & E 167 St,8048,40.808633,-73.916124,40.828199,-73.903719,member
27457,D0EFCBF97E978F02,docked_bike,2021-02-26 09:19:14,2021-02-26 09:49:46,W 89 St & Columbus Ave,7432,Boston Rd & E 167 St,8048,40.788221,-73.970415,40.828199,-73.903719,casual
27493,579B91FF2A419EEA,docked_bike,2021-02-10 15:08:59,2021-02-10 15:14:33,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,member
27656,CB048E261EE8BE4C,docked_bike,2021-02-28 12:15:34,2021-02-28 12:21:05,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,member
28269,2A841BD807E9D2CB,docked_bike,2021-02-24 03:57:57,2021-02-24 04:07:04,Hunts Point Ave & Bryant Ave,7820,Boston Rd & E 167 St,8048,40.813991,-73.8855,40.828199,-73.903719,casual
28519,C257654154B7CF43,docked_bike,2021-02-24 17:38:02,2021-02-24 17:57:32,E 157 St & River Ave,8005,Boston Rd & E 167 St,8048,40.825737,-73.927311,40.828199,-73.903719,member
28568,688F17DAFFFC83A7,docked_bike,2021-02-25 16:22:20,2021-02-25 16:25:51,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
28572,77F441BA13F0FCBA,docked_bike,2021-02-26 15:22:47,2021-02-26 15:25:47,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
28688,8535D25B432167CA,docked_bike,2021-02-26 16:16:37,2021-02-26 17:02:18,Broadway & W 60 St,6948,Boston Rd & E 167 St,8048,40.769155,-73.981918,40.828199,-73.903719,casual
