,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1736,9C95197CADE5DF08,docked_bike,2021-02-19 12:37:43,2021-02-19 12:42:24,Franklin Ave & E 169 St,8118,Home St & Westchester Ave,8020,40.83171,-73.90208,40.827629,-73.886659,member
4313,B151552E3AED1396,docked_bike,2021-02-16 21:20:22,2021-02-16 21:28:59,Franklin Ave & E 169 St,8118,Sherman Ave & E 166 St,8072,40.83171,-73.90208,40.83130549267296,-73.91744792461395,member
4959,8693D9CAE6109C11,docked_bike,2021-02-24 18:40:13,2021-02-24 19:20:33,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,casual
5062,C23BB8C2DEACC22F,docked_bike,2021-02-25 18:07:48,2021-02-25 18:15:03,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
25917,A985E8A0CCDA6BC1,docked_bike,2021-02-26 09:07:34,2021-02-26 09:10:39,Franklin Ave & E 169 St,8118,Boston Rd & E 167 St,8048,40.83171,-73.90208,40.828199,-73.903719,member
36733,0DE5754809E90244,docked_bike,2021-02-24 07:43:59,2021-02-24 07:46:49,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,member
65981,79B55FB7B9661AD8,docked_bike,2021-02-28 07:24:18,2021-02-28 08:26:53,Franklin Ave & E 169 St,8118,Broadway & W 25 St,6173,40.83171,-73.90208,40.74286877312112,-73.98918628692627,casual
74463,61A6107CA93CBF45,docked_bike,2021-02-24 10:26:56,2021-02-24 10:37:28,Franklin Ave & E 169 St,8118,E 147 St & Bergen Ave,7840,40.83171,-73.90208,40.814673,-73.91839,member
103738,B76FDD3299951FD4,docked_bike,2021-02-24 14:08:04,2021-02-24 14:33:16,Franklin Ave & E 169 St,8118,Broadway & W 155 St,8123,40.83171,-73.90208,40.83299,-73.94592,member
128136,66FEC0BA60BF8EB5,docked_bike,2021-02-20 19:03:29,2021-02-20 19:08:16,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
128137,A6FA85586BD5424D,docked_bike,2021-02-28 18:14:53,2021-02-28 18:19:12,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129592,1AA1FFCF04801FC1,docked_bike,2021-02-26 18:33:10,2021-02-26 18:37:37,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129593,6112AB3FF864180F,docked_bike,2021-02-25 18:33:46,2021-02-25 18:37:15,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129810,5830048F8C95DE2F,docked_bike,2021-02-23 17:05:55,2021-02-23 17:08:58,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129819,160C892DF3E992EC,docked_bike,2021-02-05 13:26:12,2021-02-05 13:30:39,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
152591,CC6A4FC387C4777E,docked_bike,2021-02-25 08:07:00,2021-02-25 08:14:06,Franklin Ave & E 169 St,8118,Faile St & Garrison Ave,7922,40.83171,-73.90208,40.820578,-73.888271,casual
177071,FF6CA560CDC08E45,docked_bike,2021-02-24 00:00:17,2021-02-24 00:05:19,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
