,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2439,2969A3EA6F1016B2,docked_bike,2021-02-28 20:29:24,2021-02-28 20:31:12,North Moore St & Greenwich St,5470,Hudson St & Reade St,5359,40.720195,-74.0103,40.71625008,-74.0091059,member
2911,819DF62BC105E84B,docked_bike,2021-02-26 16:50:44,2021-02-26 16:54:07,Greenwich St & Hubert St,5470,Hudson St & Reade St,5359,40.721319,-74.010065,40.71625,-74.009106,member
2949,8BA4B92D7D64D409,docked_bike,2021-02-16 08:33:38,2021-02-16 08:36:37,Greenwich St & Hubert St,5470,Hudson St & Reade St,5359,40.721319,-74.010065,40.71625,-74.009106,member
2985,FE98928EC9947610,docked_bike,2021-02-04 17:59:56,2021-02-04 18:02:03,Greenwich St & Hubert St,5470,Harrison St & Hudson St,5400,40.721319,-74.010065,40.71871,-74.009001,member
3047,B977E25716769656,docked_bike,2021-02-26 16:50:07,2021-02-26 16:52:16,Greenwich St & Hubert St,5470,Harrison St & Hudson St,5400,40.721319,-74.010065,40.71870987,-74.0090009,member
3092,311B9EE613EA2163,docked_bike,2021-02-07 19:31:49,2021-02-07 19:53:54,Greenwich St & Hubert St,5470,E 39 St & Lexington Ave,6389,40.721319,-74.010065,40.7494985460252,-73.97729203113158,member
6363,C3DE88C045445341,docked_bike,2021-02-26 09:51:18,2021-02-26 10:14:44,Greenwich St & Hubert St,5470,Broadway & W 29 St,6289,40.721319,-74.010065,40.7462009,-73.98855723,member
7218,2B539270230889AD,docked_bike,2021-02-09 10:17:24,2021-02-09 10:44:42,Greenwich St & Hubert St,5470,Riverside Dr & W 72 St,7288,40.721319,-74.010065,40.780578,-73.985624,member
7220,9F2C68BA6A407995,docked_bike,2021-02-09 18:05:48,2021-02-09 18:31:15,Greenwich St & Hubert St,5470,W 40 St & 5 Ave,6474,40.721319,-74.010065,40.752269,-73.982079,member
7248,4FA8FB8A37C93FF4,docked_bike,2021-02-05 18:48:53,2021-02-05 19:42:30,Greenwich St & Hubert St,5470,5 Ave & E 78 St,7161,40.721319,-74.010065,40.776321,-73.964274,member
7249,0148DB37236E85F1,docked_bike,2021-02-04 18:10:14,2021-02-04 19:03:27,Greenwich St & Hubert St,5470,5 Ave & E 78 St,7161,40.721319,-74.010065,40.776321,-73.964274,member
