,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34806,58E8EC466565C9CE,docked_bike,2021-02-26 15:13:28,2021-02-26 15:22:51,23 Rd & 29 St,7082,21 Ave & Crescent St,7284,40.77406,-73.914934,40.780478,-73.912212,casual
49342,8724A9EF4DA3F60D,docked_bike,2021-02-17 10:23:20,2021-02-17 10:26:17,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406,-73.914934,40.7711528,-73.9170074,member
56748,0B0203DC6A9740B1,docked_bike,2021-02-25 07:56:55,2021-02-25 08:11:22,23 Rd & 29 St,7082,38 St & Northern Blvd,6486,40.77406,-73.914934,40.752372,-73.925384,member
141385,E54E3D0C2B0D9D9F,docked_bike,2021-02-22 10:25:52,2021-02-22 10:28:49,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406,-73.914934,40.774591,-73.918544,member
141389,F473DEEE6D945605,docked_bike,2021-02-27 15:08:22,2021-02-27 15:10:40,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406,-73.914934,40.774591,-73.918544,member
144424,48F36EEA1C1B6505,docked_bike,2021-02-19 07:58:41,2021-02-19 08:02:07,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406,-73.914934,40.774591,-73.918544,member
152777,8E163B8F5970B416,docked_bike,2021-02-28 12:27:01,2021-02-28 12:33:35,23 Rd & 29 St,7082,Newtown Ave & 23 St,7026,40.77406,-73.914934,40.7713615,-73.9246145,member
176826,AD3823A2488D8875,docked_bike,2021-02-24 17:09:44,2021-02-24 18:17:28,23 Rd & 29 St,7082,Plaza St West & Flatbush Ave,4010,40.77406,-73.914935,40.675021,-73.971115,member
189928,B649F2647206232E,docked_bike,2021-02-25 06:45:28,2021-02-25 06:54:55,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
189929,D772AAC30CB21CAB,docked_bike,2021-02-26 06:43:02,2021-02-26 06:51:23,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
