,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24494,1457D00AA11C8A57,docked_bike,2021-02-21 12:58:29,2021-02-21 13:20:15,31 St & Thomson Ave,6227,Roebling St & N 4 St,5267,40.744697,-73.935404,40.71469,-73.95739,member
24495,3F2B1D079F8A5F29,docked_bike,2021-02-25 13:31:20,2021-02-25 13:53:26,31 St & Thomson Ave,6227,Roebling St & N 4 St,5267,40.744697,-73.935404,40.71469,-73.95739,member
24532,805698F6A03E2E7C,docked_bike,2021-02-17 18:16:38,2021-02-18 04:24:39,31 St & Thomson Ave,6227,,nan,40.744697,-73.935403,,,member
24802,8848E279BEA0DCD1,docked_bike,2021-02-20 13:36:32,2021-02-20 13:53:41,31 St & Thomson Ave,6227,Roebling St & N 4 St,5267,40.744697,-73.935404,40.71469,-73.95739,member
24803,06D984BCFD2560DE,docked_bike,2021-02-06 12:06:32,2021-02-06 12:32:12,31 St & Thomson Ave,6227,Roebling St & N 4 St,5267,40.744697,-73.935404,40.71469,-73.95739,member
35434,B5461F2F6E878332,docked_bike,2021-02-25 18:19:30,2021-02-25 18:42:05,31 St & Thomson Ave,6227,N 12 St & Bedford Ave,5450,40.744697,-73.935403,40.72079821,-73.95484712,casual
37148,F07342DDDF01DC88,docked_bike,2021-02-25 15:40:39,2021-02-25 16:15:08,31 St & Thomson Ave,6227,5 St & 51 Ave,6137,40.744697,-73.935403,40.7423737,-73.9566,casual
42835,725D5BA26CDB26D0,docked_bike,2021-02-15 15:12:59,2021-02-15 15:50:33,31 St & Thomson Ave,6227,Lexington Ave & E 36 St,6313,40.744697,-73.935404,40.747574,-73.978801,member
55258,D74D657D2F325102,docked_bike,2021-02-22 17:06:22,2021-02-22 17:15:35,31 St & Thomson Ave,6227,38 St & Northern Blvd,6486,40.744697,-73.935403,40.752372,-73.925384,member
55263,3F20CBD3CC02C0B9,docked_bike,2021-02-26 17:14:33,2021-02-26 17:24:08,31 St & Thomson Ave,6227,38 St & Northern Blvd,6486,40.744697,-73.935403,40.752372,-73.925384,member
