,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
62,CD04FC2B1F0A4ED4,docked_bike,2021-02-13 22:39:13,2021-02-13 22:49:45,Carroll St & Smith St,4225,Clinton St & Joralemon St,4605,40.680611,-73.994758,40.692395,-73.993379,member
1592,5C2D2EB4E95C4A6E,docked_bike,2021-02-14 11:06:56,2021-02-14 11:23:06,Clinton St & Joralemon St,4605,E 2 St & Avenue A,5553,40.692395,-73.993379,40.723077,-73.985836,member
4404,0E1EB384C5A93488,docked_bike,2021-02-11 18:12:49,2021-02-11 18:23:47,Clinton St & Joralemon St,4605,Smith St & 9 St,4077,40.692395,-73.993379,40.6746957,-73.99785768,member
4405,43A634F7F2EFE1F0,docked_bike,2021-02-12 17:02:14,2021-02-12 17:10:48,Clinton St & Joralemon St,4605,Smith St & 9 St,4077,40.692395,-73.993379,40.6746957,-73.99785768,member
17184,A0565C1F20C2A815,docked_bike,2021-02-15 11:35:13,2021-02-15 12:06:15,Clinton St & Joralemon St,4605,E 58 St & 3 Ave,6762,40.692395,-73.993379,40.76095756,-73.96724467,member
17216,F798F47B145BAF06,docked_bike,2021-02-12 18:42:25,2021-02-12 18:42:34,Clinton St & Joralemon St,4605,,nan,40.692395,-73.993379,,,member
17254,9D3373A7E758EB60,docked_bike,2021-02-04 17:43:05,2021-02-04 17:47:42,Clinton St & Joralemon St,4605,Jay St & Tech Pl,4710,40.692395,-73.993379,40.695065,-73.987167,member
17977,2843E2EB3D06846D,docked_bike,2021-02-08 17:19:50,2021-02-08 17:28:51,Clinton St & Joralemon St,4605,Jay St & Tech Pl,4710,40.692395,-73.993379,40.695065,-73.987167,member
23600,89F1334A81A40B02,docked_bike,2021-02-09 15:05:17,2021-02-09 18:26:29,Clinton St & Joralemon St,4605,,nan,40.692395,-73.993379,,,member
27231,873CA7E936C4EABA,docked_bike,2021-02-12 18:57:05,2021-02-12 19:09:57,Clinton St & Joralemon St,4605,Forsyth St & Canal St,5270,40.692395,-73.993379,40.715816,-73.994224,member
27232,C1F547F5AA6B7D39,docked_bike,2021-02-20 12:49:50,2021-02-20 13:00:53,Clinton St & Joralemon St,4605,Forsyth St & Canal St,5270,40.692395,-73.993379,40.715816,-73.994224,member
30174,F9C740F8B3987E47,docked_bike,2021-02-12 19:27:51,2021-02-12 19:42:49,Clinton St & Joralemon St,4605,Forsyth St & Canal St,5270,40.692395,-73.993379,40.7158155,-73.99422366,member
30175,70AC1B0D585F2248,docked_bike,2021-02-26 17:38:58,2021-02-26 17:51:56,Clinton St & Joralemon St,4605,Forsyth St & Canal St,5270,40.692395,-73.993379,40.7158155,-73.99422366,member
30402,0F5CFE854887A18C,docked_bike,2021-02-26 17:39:58,2021-02-26 17:53:07,Clinton St & Joralemon St,4605,Forsyth St & Canal St,5270,40.692395,-73.993379,40.715816,-73.994224,casual
30520,4C8996CFF43650EB,docked_bike,2021-02-26 17:37:43,2021-02-26 17:51:53,Clinton St & Joralemon St,4605,Forsyth St & Canal St,5270,40.692395,-73.993379,40.7158155,-73.99422366,member
31791,79BA96130AF7873E,docked_bike,2021-02-22 12:25:44,2021-02-22 12:39:45,Clinton St & Joralemon St,4605,Clinton St & Centre St,4045,40.692395,-73.993379,40.67434,-74.00194698,member
34159,173BB7587682EC21,docked_bike,2021-02-20 17:24:20,2021-02-20 17:43:22,Clinton St & Joralemon St,4605,Monroe St & Bedford Ave,4368,40.692395,-73.993379,40.6851443,-73.95380904,casual
37767,EA7EC6FA98A08B37,docked_bike,2021-02-26 17:27:13,2021-02-26 17:35:57,Clinton St & Joralemon St,4605,3 Ave & Carroll St,4143,40.692395,-73.993379,40.677027,-73.9865,member
40099,510856774530CFA7,docked_bike,2021-02-08 14:25:27,2021-02-08 14:30:10,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.684751,-73.999173,member
40101,7A76F9981B9D14C8,docked_bike,2021-02-26 23:11:20,2021-02-26 23:15:17,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
40104,0AA5B7284005DA0D,docked_bike,2021-02-05 18:19:51,2021-02-05 19:12:21,Clinton St & Joralemon St,4605,MacDougal St & Washington Sq,5797,40.692395,-73.993379,40.73226398,-73.99852205,member
41362,F91D3C56A10FAE60,docked_bike,2021-02-10 18:28:53,2021-02-10 18:34:13,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41364,22E14BDCD87B0A43,docked_bike,2021-02-24 09:49:31,2021-02-24 10:17:26,Clinton St & Joralemon St,4605,Lexington Ave & E 36 St,6313,40.692395,-73.993379,40.7475739589548,-73.9788007736206,member
41373,063E15C028CEE5B8,docked_bike,2021-02-21 16:39:23,2021-02-21 16:45:08,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41378,A0C687A2724851F5,docked_bike,2021-02-12 18:24:48,2021-02-12 18:29:30,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41379,34497C20CC267688,docked_bike,2021-02-16 18:34:12,2021-02-16 18:38:36,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41380,F3C5CF200FD9A963,docked_bike,2021-02-26 18:21:37,2021-02-26 18:26:37,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41381,7754E35FD15BBECD,docked_bike,2021-02-09 18:29:53,2021-02-09 18:35:08,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41382,A1FC616AB7D86154,docked_bike,2021-02-23 18:18:46,2021-02-23 18:23:23,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41385,2FB269576143F719,docked_bike,2021-02-05 14:18:46,2021-02-05 14:32:08,Clinton St & Joralemon St,4605,Nassau St & Navy St,4812,40.692395,-73.993379,40.698399,-73.980689,member
41390,FB565820AC6567B2,docked_bike,2021-02-24 18:19:58,2021-02-24 18:25:52,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41391,5A69E295AF939E40,docked_bike,2021-02-25 19:16:33,2021-02-25 19:21:03,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41412,84F16BEF33C82801,docked_bike,2021-02-27 17:07:16,2021-02-27 17:10:53,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41419,11BED9467EE198CD,docked_bike,2021-02-16 12:33:48,2021-02-16 12:37:58,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41420,C30DA3CB9C1459B3,docked_bike,2021-02-25 13:00:53,2021-02-25 13:06:59,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41422,2A6C3C09690B84F2,docked_bike,2021-02-25 18:15:39,2021-02-25 18:21:07,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41426,67966D61B177B43A,docked_bike,2021-02-17 18:32:46,2021-02-17 18:36:42,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41535,6604E06FBCECE545,docked_bike,2021-02-28 18:08:19,2021-02-28 18:12:43,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41536,1D8A00D2279E0770,docked_bike,2021-02-17 13:58:55,2021-02-17 14:03:00,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41809,E6AEC18D49D2BCD5,docked_bike,2021-02-12 14:17:42,2021-02-12 14:22:01,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41814,15F50DC70BE7D5CC,docked_bike,2021-02-24 18:23:51,2021-02-24 18:28:42,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41815,45731F79FA21AB93,docked_bike,2021-02-08 18:45:48,2021-02-08 18:52:37,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41816,C5F3494F542E9C39,docked_bike,2021-02-25 18:20:01,2021-02-25 18:24:45,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
42338,69CA6FC463B77023,docked_bike,2021-02-23 16:43:14,2021-02-23 16:47:06,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
42346,5468C5460063CDC7,docked_bike,2021-02-13 14:14:52,2021-02-13 14:20:40,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
44325,055082B7140BAD6B,docked_bike,2021-02-22 18:28:04,2021-02-22 18:32:26,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
48243,D6DCF0FE9230972B,docked_bike,2021-02-22 09:30:11,2021-02-22 10:06:27,Clinton St & Joralemon St,4605,W 41 St & 8 Ave,6602,40.692395,-73.993379,40.756405,-73.990026,member
48558,F82EC2359F77CDF4,docked_bike,2021-02-25 17:51:45,2021-02-25 18:41:35,Clinton St & Joralemon St,4605,5 Ave & E 93 St,7372,40.692395,-73.993379,40.7857851,-73.957481,member
49040,05BBA3A3C0EC5FE0,docked_bike,2021-02-27 15:03:15,2021-02-27 16:37:19,Clinton St & Joralemon St,4605,5 Ave & E 93 St,7372,40.692395,-73.993379,40.7857851,-73.957481,member
49443,034AF7C8CA4FAB4B,docked_bike,2021-02-20 17:54:47,2021-02-20 17:59:15,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.70255088,-73.98940236,member
50614,A432E7B169A7449B,docked_bike,2021-02-20 13:46:27,2021-02-20 13:53:29,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.70255088,-73.98940236,member
50623,366737E8125D8864,docked_bike,2021-02-05 06:49:41,2021-02-05 06:55:27,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.702551,-73.989402,member
50624,93A6CE50A1C08980,docked_bike,2021-02-16 06:38:03,2021-02-16 06:44:07,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.702551,-73.989402,member
50656,FC1B5F964EF5B73D,docked_bike,2021-02-22 06:09:34,2021-02-22 06:14:34,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.70255088,-73.98940236,member
52473,6F2BBCE56D8174E3,docked_bike,2021-02-27 14:14:49,2021-02-27 14:20:15,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.70255088,-73.98940236,member
52474,9BA392B685833A72,docked_bike,2021-02-28 08:54:39,2021-02-28 09:00:37,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.70255088,-73.98940236,member
52475,3F9778B0EE8AD012,docked_bike,2021-02-23 06:04:45,2021-02-23 06:09:35,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.692395,-73.993379,40.70255088,-73.98940236,member
