,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
617,3F36D26A41857E2E,docked_bike,2021-02-22 21:31:20,2021-02-22 21:38:05,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
618,A5A2834E053E3850,docked_bike,2021-02-16 02:10:36,2021-02-16 02:18:57,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
981,B1200653BDCC619D,docked_bike,2021-02-16 11:18:53,2021-02-16 11:23:42,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801487,-73.944251,40.792255,-73.952499,member
991,4B0B54F30940240D,docked_bike,2021-02-23 13:45:07,2021-02-23 13:51:39,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
992,39CE0B413BEE71E7,docked_bike,2021-02-09 13:43:16,2021-02-09 13:49:32,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801487,-73.944251,40.792255,-73.952499,member
993,DA987F441CC7AF71,docked_bike,2021-02-26 13:41:38,2021-02-26 13:49:13,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
1008,4BFBA7208A826228,docked_bike,2021-02-08 14:40:15,2021-02-08 14:44:59,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
1010,EBD1F76349CF126C,docked_bike,2021-02-10 13:46:33,2021-02-10 13:52:58,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801487,-73.944251,40.792255,-73.952499,member
1011,57A884C388E3510F,docked_bike,2021-02-26 15:15:38,2021-02-26 15:56:33,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1013,ABEE808E2996F466,docked_bike,2021-02-18 06:55:36,2021-02-18 06:56:49,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1014,7B0FC18B8F33907E,docked_bike,2021-02-18 06:52:30,2021-02-18 06:53:40,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1021,61608D7E540EA006,docked_bike,2021-02-26 15:15:58,2021-02-26 15:56:27,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1022,49FF6CD893F33AC8,docked_bike,2021-02-13 11:34:42,2021-02-13 11:39:45,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801487,-73.944251,40.792255,-73.952499,member
1026,22083F12396ED367,docked_bike,2021-02-13 12:24:39,2021-02-13 12:26:04,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1040,6D364228C95FB2BC,docked_bike,2021-02-27 18:48:13,2021-02-27 18:50:24,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1041,F981B690E2B6E558,docked_bike,2021-02-18 06:46:41,2021-02-18 06:47:47,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1047,7FF839634EFEE0A7,docked_bike,2021-02-13 12:29:26,2021-02-13 12:31:07,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1048,FBCACA61870ACB80,docked_bike,2021-02-11 13:44:35,2021-02-11 13:51:28,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801487,-73.944251,40.792255,-73.952499,member
1055,B32F9F699DA25171,docked_bike,2021-02-20 14:33:29,2021-02-20 14:34:53,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1056,A3FF372957E3C195,docked_bike,2021-02-18 06:49:36,2021-02-18 06:50:45,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.801486,-73.94425,40.80295,-73.942954,member
1057,C5BB9C2F7D0F4271,docked_bike,2021-02-10 06:24:01,2021-02-10 06:29:01,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
