,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3313,319745423EB860DE,docked_bike,2021-02-04 17:18:23,2021-02-04 17:30:37,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.723077,-73.985836,member
3320,656E151AD85CCA51,docked_bike,2021-02-10 08:29:32,2021-02-10 08:50:38,S 5 Pl & S 5 St,5125,E 39 St & Lexington Ave,6389,40.710451,-73.960876,40.7494985460252,-73.97729203113158,member
3321,AC64959F9C43346E,docked_bike,2021-02-15 19:36:51,2021-02-15 19:49:03,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.72307749068673,-73.98583620786667,member
3326,B258E1D1B5A4DE59,docked_bike,2021-02-04 13:28:27,2021-02-04 13:42:12,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.723077,-73.985836,member
3329,F830DB86207824A5,docked_bike,2021-02-13 13:08:38,2021-02-13 13:22:06,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.72307749068673,-73.98583620786667,member
3334,6E7BBE4E2121C731,docked_bike,2021-02-06 00:14:14,2021-02-06 00:25:14,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.723077,-73.985836,member
3335,DCF3BE0965658A17,docked_bike,2021-02-04 21:22:15,2021-02-04 21:30:59,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,casual
3342,06F0001DAE399E5E,docked_bike,2021-02-24 22:00:17,2021-02-24 22:08:05,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,casual
3350,EA5A54B064A3DF4F,docked_bike,2021-02-26 18:24:48,2021-02-26 18:40:49,S 5 Pl & S 5 St,5125,E 20 St & 2 Ave,5971,40.710451,-73.960876,40.73587678,-73.98205027,member
3353,89B4F46ADEE8A07F,docked_bike,2021-02-11 13:49:54,2021-02-11 14:00:34,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.72307749068673,-73.98583620786667,member
3355,F6CF02E982DB58CA,docked_bike,2021-02-16 16:13:55,2021-02-16 16:33:30,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.72307749068673,-73.98583620786667,member
3357,12567A1E94FEC940,docked_bike,2021-02-06 22:06:42,2021-02-06 22:17:07,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.723077,-73.985836,member
3360,D84F8072CBFDE2A9,docked_bike,2021-02-07 23:19:51,2021-02-07 23:48:11,S 5 Pl & S 5 St,5125,Hudson St & Reade St,5359,40.710451,-73.960876,40.71625008,-74.0091059,casual
3362,49BC9AA487426209,docked_bike,2021-02-10 00:37:33,2021-02-10 00:45:19,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,member
5224,2CAB1B7BA0A16361,docked_bike,2021-02-26 11:35:24,2021-02-26 12:01:28,S 5 Pl & S 5 St,5125,Broadway & W 29 St,6289,40.710451,-73.960876,40.7462009,-73.98855723,member
7845,87AE974B5D102125,docked_bike,2021-02-24 16:42:40,2021-02-24 17:07:04,S 5 Pl & S 5 St,5125,Pike St & Monroe St,5159,40.710451,-73.960876,40.71173107,-73.99193043,member
7851,F6741D1EB13D2E73,docked_bike,2021-02-16 16:59:19,2021-02-16 17:13:53,S 5 Pl & S 5 St,5125,Pike St & Monroe St,5159,40.710451,-73.960876,40.71173107,-73.99193043,member
7853,C836E0A6A052C128,docked_bike,2021-02-24 06:31:12,2021-02-24 07:03:35,S 5 Pl & S 5 St,5125,W 40 St & 5 Ave,6474,40.710451,-73.960876,40.752269,-73.982079,member
7854,21F821EAB63493E0,docked_bike,2021-02-20 11:15:34,2021-02-20 12:19:33,S 5 Pl & S 5 St,5125,W 20 St & 7 Ave,6182,40.710451,-73.960876,40.742388,-73.997262,member
7862,3D5392BC62732B8C,docked_bike,2021-02-16 16:55:16,2021-02-16 17:18:45,S 5 Pl & S 5 St,5125,W 20 St & 7 Ave,6182,40.710451,-73.960876,40.742388,-73.997262,member
7869,22F2D71D4B263C02,docked_bike,2021-02-25 18:47:03,2021-02-25 19:15:40,S 5 Pl & S 5 St,5125,6 Ave & Canal St,5500,40.710451,-73.960876,40.72243797,-74.00566443,member
7890,EA2D5E821B1748CF,docked_bike,2021-02-06 14:45:08,2021-02-06 14:59:53,S 5 Pl & S 5 St,5125,Pike St & Monroe St,5159,40.710451,-73.960876,40.711731,-73.99193,member
7968,3D213306285A8AEE,docked_bike,2021-02-05 10:27:47,2021-02-05 10:43:16,S 5 Pl & S 5 St,5125,Knickerbocker Ave & George St,4979,40.710451,-73.960876,40.704425,-73.92836,member
10804,F46BA31688B844E5,docked_bike,2021-02-20 16:22:51,2021-02-20 16:33:16,S 5 Pl & S 5 St,5125,Milton St & Franklin St,5752,40.710451,-73.960876,40.72906,-73.95779,member
10814,324513FAB9E5E7D9,docked_bike,2021-02-27 19:19:48,2021-02-27 19:48:04,Broadway & Roebling St,5125,Milton St & Franklin St,5752,40.709248,-73.960631,40.72906,-73.95779,member
10901,452AE3CAEB57934F,docked_bike,2021-02-27 12:57:38,2021-02-27 13:17:08,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,casual
10945,844B6A6C9D4D4818,docked_bike,2021-02-25 11:28:01,2021-02-25 11:39:09,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
11035,907DDB76873FE58A,docked_bike,2021-02-24 16:37:36,2021-02-24 17:30:19,Broadway & Roebling St,5125,Nostrand Ave & Myrtle Ave,4707,40.709248,-73.960631,40.69527,-73.952381,member
11036,B0A2737E37FD3ED4,docked_bike,2021-02-21 14:53:27,2021-02-21 15:05:53,Broadway & Roebling St,5125,Nostrand Ave & Myrtle Ave,4707,40.709248,-73.960631,40.69527008,-73.95238108,member
11044,6C975FEFD3D5AEF0,docked_bike,2021-02-24 19:12:38,2021-02-24 19:32:06,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
11858,68A1FD0DFBE9A6B3,docked_bike,2021-02-15 13:50:18,2021-02-15 14:03:37,S 5 Pl & S 5 St,5125,Milton St & Franklin St,5752,40.710451,-73.960876,40.72906,-73.95779,member
12829,BB3B724C8E050D96,docked_bike,2021-02-14 10:14:48,2021-02-14 10:27:00,S 5 Pl & S 5 St,5125,E 11 St & 1 Ave,5746,40.710451,-73.960876,40.72953837,-73.98426726,member
12830,A107565F09D6A504,docked_bike,2021-02-21 14:37:17,2021-02-21 14:56:44,S 5 Pl & S 5 St,5125,Milton St & Franklin St,5752,40.710451,-73.960876,40.72906,-73.95779,casual
12832,7DCC0F23A6369828,docked_bike,2021-02-20 14:50:37,2021-02-20 15:22:10,S 5 Pl & S 5 St,5125,Nostrand Ave & Myrtle Ave,4707,40.710451,-73.960876,40.69527008,-73.95238108,member
