,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5191,2E9898B874714732,docked_bike,2021-02-17 08:22:00,2021-02-17 08:40:37,W 70 St & Amsterdam Ave,7207,W 44 St & 5 Ave,6551,40.77748,-73.982885,40.75500254,-73.98014437,member
6598,ECF3E09F100039A0,docked_bike,2021-02-25 09:04:35,2021-02-25 09:23:32,W 70 St & Amsterdam Ave,7207,W 44 St & 5 Ave,6551,40.77748,-73.982885,40.75500254,-73.98014437,member
6624,C6384F6801CA2ABE,docked_bike,2021-02-23 08:09:11,2021-02-23 08:18:17,W 70 St & Amsterdam Ave,7207,W 44 St & 5 Ave,6551,40.77748,-73.982885,40.75500254,-73.98014437,member
6659,9E7C59D139780930,docked_bike,2021-02-27 20:22:47,2021-02-27 20:49:57,W 70 St & Amsterdam Ave,7207,Broadway & W 29 St,6289,40.77748,-73.982886,40.746201,-73.988557,member
6661,0CB1AC6A3D12F767,docked_bike,2021-02-23 08:29:22,2021-02-23 08:48:58,W 70 St & Amsterdam Ave,7207,W 44 St & 5 Ave,6551,40.77748,-73.982885,40.75500254,-73.98014437,member
7561,0CC8DE7B64FB6530,docked_bike,2021-02-21 10:12:35,2021-02-21 10:26:28,W 70 St & Amsterdam Ave,7207,5 Ave & E 78 St,7161,40.77748,-73.982885,40.77632142182271,-73.96427392959595,member
8269,3E0479CEC4608A4C,docked_bike,2021-02-24 14:20:58,2021-02-24 14:29:58,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 72 St,7288,40.77748,-73.982885,40.78057799010334,-73.98562431335449,member
8272,996C44768B3B386D,docked_bike,2021-02-13 14:00:21,2021-02-13 14:09:39,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 72 St,7288,40.77748,-73.982885,40.78057799010334,-73.98562431335449,member
8310,C5771D67B801E02C,docked_bike,2021-02-14 17:23:39,2021-02-14 17:27:38,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 72 St,7288,40.77748,-73.982886,40.780578,-73.985624,member
8363,16D8692F3D551242,docked_bike,2021-02-05 17:30:45,2021-02-05 18:00:09,W 70 St & Amsterdam Ave,7207,W 20 St & 7 Ave,6182,40.77748,-73.982886,40.742388,-73.997262,member
