,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7974,838EEC8B4B27071E,docked_bike,2021-02-26 07:12:13,2021-02-26 07:21:31,E 6 St & Avenue B,5584,6 Ave & Canal St,5500,40.724537,-73.981854,40.72243797,-74.00566443,member
7989,8A7D6E56D1744E2E,docked_bike,2021-02-08 13:30:15,2021-02-08 13:44:04,E 6 St & Avenue B,5584,W 20 St & 7 Ave,6182,40.724537,-73.981854,40.74238787,-73.99726235,casual
8018,C303B021BBCAEED1,docked_bike,2021-02-27 14:07:00,2021-02-27 14:14:05,E 6 St & Avenue B,5584,Pike St & Monroe St,5159,40.724537,-73.981854,40.71173107,-73.99193043,member
8045,D4CC6E3D8C532A94,docked_bike,2021-02-12 14:59:08,2021-02-12 15:10:04,E 6 St & Avenue B,5584,W 20 St & 7 Ave,6182,40.724537,-73.981854,40.74238787,-73.99726235,member
8046,35EB99CD93BC7ECC,docked_bike,2021-02-28 01:16:27,2021-02-28 01:30:44,E 6 St & Avenue B,5584,Pike St & Monroe St,5159,40.724537,-73.981854,40.71173107,-73.99193043,member
8390,FFFAFE079E419CB6,docked_bike,2021-02-25 18:26:05,2021-02-25 18:37:16,E 6 St & Avenue B,5584,Pike St & Monroe St,5159,40.724537,-73.981854,40.71173107,-73.99193043,member
11191,3D641616D4BE6DEB,docked_bike,2021-02-23 17:44:04,2021-02-23 17:47:46,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.72953837,-73.98426726,member
11199,0CF611CC738CA553,docked_bike,2021-02-13 14:30:03,2021-02-13 14:33:56,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.72953837,-73.98426726,member
11200,92D88B7A9B2381F3,docked_bike,2021-02-12 16:44:54,2021-02-12 16:47:45,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.72953837,-73.98426726,member
11219,84086F6412ED1E84,docked_bike,2021-02-06 12:56:06,2021-02-06 13:20:57,E 6 St & Avenue B,5584,Harrison Pl & Porter Ave,5090,40.724537,-73.981854,40.70686,-73.92851,member
11223,F0D33378F510AF70,docked_bike,2021-02-09 21:51:49,2021-02-09 21:55:55,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.72953837,-73.98426726,member
11224,226349977DBB3DF4,docked_bike,2021-02-09 19:43:46,2021-02-09 20:03:41,E 6 St & Avenue B,5584,Nostrand Ave & Myrtle Ave,4707,40.724537,-73.981854,40.69527008,-73.95238108,casual
11844,07AE82BEB6BA5BD8,docked_bike,2021-02-15 13:42:26,2021-02-15 14:03:33,E 6 St & Avenue B,5584,E 51 St & Lexington Ave,6659,40.724537,-73.981854,40.75714758,-73.97207836,member
11849,CFB60E9F46C7A51A,docked_bike,2021-02-04 20:55:57,2021-02-04 21:03:37,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.729538,-73.984267,member
11853,3155530336D91F5F,docked_bike,2021-02-27 15:25:13,2021-02-27 15:37:08,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.72953837,-73.98426726,member
11861,5BD8F6AC0A8A4D7E,docked_bike,2021-02-24 18:27:49,2021-02-24 18:32:03,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.729538,-73.984267,member
11899,2D3AF88C1CE419FA,docked_bike,2021-02-26 14:33:32,2021-02-26 14:39:36,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.72953837,-73.98426726,member
12368,9E8DF5329E039983,docked_bike,2021-02-04 17:02:57,2021-02-04 17:07:20,E 6 St & Avenue B,5584,E 11 St & 1 Ave,5746,40.724537,-73.981854,40.729538,-73.984267,member
16000,1C9D02057C4B7B76,docked_bike,2021-02-27 16:57:14,2021-02-27 20:59:08,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
16001,29CF8498DF010EAC,docked_bike,2021-02-15 13:34:13,2021-02-15 14:00:47,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
16002,67831E16AD68EA75,docked_bike,2021-02-20 18:24:04,2021-02-20 18:41:05,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
16006,9438FCD4ADD09D11,docked_bike,2021-02-24 21:48:14,2021-02-24 22:08:48,E 6 St & Avenue B,5584,E 51 St & 1 Ave,6532,40.724537,-73.981854,40.75455731,-73.96592976,member
16007,C868669D070510E9,docked_bike,2021-02-23 07:51:46,2021-02-23 08:01:31,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16009,F02DF76583C47ADA,docked_bike,2021-02-23 17:24:07,2021-02-23 17:45:23,E 6 St & Avenue B,5584,Jay St & Tech Pl,4710,40.724537,-73.981854,40.695065,-73.987167,member
16014,67B93C51E5A814FF,docked_bike,2021-02-20 16:48:32,2021-02-20 16:57:14,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.743227,-73.974498,member
16016,4E26528C094CB0B6,docked_bike,2021-02-17 21:49:45,2021-02-17 21:49:46,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
16019,027A72D7A57D73C2,docked_bike,2021-02-05 18:04:14,2021-02-05 18:13:42,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.743227,-73.974498,member
16021,0646BA5DBB125D3C,docked_bike,2021-02-26 18:16:14,2021-02-26 18:30:28,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16031,D83D3DFC64A022BF,docked_bike,2021-02-27 23:48:08,2021-02-28 00:35:33,E 6 St & Avenue B,5584,5 Ave & E 126 St,7701,40.724537,-73.981854,40.80698,-73.941747,casual
16040,94A636C07AB02C0B,docked_bike,2021-02-11 13:31:00,2021-02-11 13:46:27,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
16049,67102C62EA9F8507,docked_bike,2021-02-06 22:51:08,2021-02-06 23:00:49,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16067,087AD7D98A2639E4,docked_bike,2021-02-20 12:01:32,2021-02-20 12:32:49,E 6 St & Avenue B,5584,Huron St & Franklin St,5869,40.724537,-73.981854,40.73266,-73.95826,member
16073,E9811A682C07F6D7,docked_bike,2021-02-19 08:52:39,2021-02-19 09:18:30,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70956,-74.006536,member
16075,00D258E0E1A754C9,docked_bike,2021-02-15 13:40:35,2021-02-15 13:54:20,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
16307,0D2FEDF65515A963,docked_bike,2021-02-11 13:46:43,2021-02-11 13:59:14,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.737815,-73.999947,member
16308,5FA7FCB2A3C45A2B,docked_bike,2021-02-09 09:40:43,2021-02-09 09:53:14,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16310,90F3B8D6288350C8,docked_bike,2021-02-25 19:49:40,2021-02-25 20:00:19,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16363,EEAF54D3022175B9,docked_bike,2021-02-20 02:25:58,2021-02-20 04:14:40,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
16364,9C8AF0574A40BCF5,docked_bike,2021-02-27 19:34:26,2021-02-27 19:49:36,E 6 St & Avenue B,5584,Jay St & Tech Pl,4710,40.724537,-73.981854,40.695065,-73.987167,member
16366,134C294EE7493E3C,docked_bike,2021-02-07 21:53:10,2021-02-07 21:53:25,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
16368,ABE7B334B205A823,docked_bike,2021-02-24 16:12:21,2021-02-24 16:22:59,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,casual
16421,75A8C9568ADDC216,docked_bike,2021-02-26 06:43:49,2021-02-26 06:53:36,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16424,05A8BF99AE7F73BD,docked_bike,2021-02-27 23:47:18,2021-02-28 00:36:20,E 6 St & Avenue B,5584,5 Ave & E 126 St,7701,40.724537,-73.981854,40.80698,-73.941747,casual
18176,8247A6B91A0EA908,docked_bike,2021-02-24 16:03:37,2021-02-24 16:11:53,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
18177,35FED6094633A9CB,docked_bike,2021-02-08 11:31:16,2021-02-08 11:39:17,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
18180,59E10D799E445D72,docked_bike,2021-02-22 06:39:56,2021-02-22 06:51:00,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
18487,19F83EACC3A23CE3,docked_bike,2021-02-06 16:32:18,2021-02-06 16:51:46,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,casual
18489,CA99F905BEC274D4,docked_bike,2021-02-27 19:51:17,2021-02-27 22:57:40,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
25647,48AC2A474CEAA2D9,docked_bike,2021-02-08 15:12:38,2021-02-08 15:23:02,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,casual
25648,AB3175BC1E9B0EEB,docked_bike,2021-02-13 08:55:33,2021-02-13 09:01:03,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
25657,A6E670B368B9C032,docked_bike,2021-02-27 13:24:44,2021-02-27 13:35:12,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,member
25660,BC1DF259D28E1F03,docked_bike,2021-02-09 18:55:07,2021-02-09 19:05:24,E 6 St & Avenue B,5584,E 25 St & 2 Ave,6046,40.724537,-73.981854,40.73912601,-73.97973776,casual
26188,A67CEB71BACC9706,docked_bike,2021-02-24 08:27:21,2021-02-24 08:40:15,E 6 St & Avenue B,5584,E 47 St & 1 Ave,6498,40.724537,-73.981854,40.752069,-73.967844,member
26194,56A52E80DEA9B9EF,docked_bike,2021-02-05 19:02:02,2021-02-05 19:15:09,E 6 St & Avenue B,5584,E 47 St & 1 Ave,6498,40.724537,-73.981854,40.75206862,-73.96784384,member
26195,F30EA8FAA648362A,docked_bike,2021-02-13 17:34:33,2021-02-13 17:46:07,E 6 St & Avenue B,5584,E 47 St & 1 Ave,6498,40.724537,-73.981854,40.75206862,-73.96784384,member
26198,7B0972CB340E949D,docked_bike,2021-02-17 17:44:30,2021-02-17 17:56:02,E 6 St & Avenue B,5584,E 25 St & 2 Ave,6046,40.724537,-73.981854,40.73912601,-73.97973776,casual
26203,04E975BFAE4C8669,docked_bike,2021-02-17 13:29:44,2021-02-17 13:37:33,E 6 St & Avenue B,5584,E 25 St & 2 Ave,6046,40.724537,-73.981854,40.73912601,-73.97973776,member
26204,29A4630C97F3196C,docked_bike,2021-02-23 07:59:51,2021-02-23 08:07:22,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26205,2F82AB266D2A5A8C,docked_bike,2021-02-10 10:00:36,2021-02-10 10:07:12,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,casual
26208,FDD81958984B3E73,docked_bike,2021-02-14 11:55:40,2021-02-14 12:02:21,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26216,9DA13AC7692BA3A9,docked_bike,2021-02-27 20:19:15,2021-02-27 20:42:07,E 6 St & Avenue B,5584,W 42 St & 6 Ave,6517,40.724537,-73.981854,40.75492,-73.98455,member
26219,8A02EE4F19255A65,docked_bike,2021-02-17 08:59:15,2021-02-17 09:07:25,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26223,0F3DB5A282A98B47,docked_bike,2021-02-26 16:23:06,2021-02-26 16:30:42,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,member
26224,5A5FE8D0DF9725D4,docked_bike,2021-02-10 13:58:15,2021-02-10 14:06:03,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26230,D45196ECC554CC7B,docked_bike,2021-02-07 16:02:06,2021-02-07 16:11:05,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,member
26232,51E551DBF67B76B5,docked_bike,2021-02-23 18:55:25,2021-02-23 19:02:14,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,casual
26245,4BB5E88F097AE4C7,docked_bike,2021-02-20 12:06:17,2021-02-20 12:14:11,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26247,C3E19299784DF70C,docked_bike,2021-02-19 17:17:13,2021-02-19 17:54:39,E 6 St & Avenue B,5584,W 42 St & 6 Ave,6517,40.724537,-73.981854,40.75492,-73.98455,member
26248,EF5E5FE97DA35CA4,docked_bike,2021-02-25 07:40:42,2021-02-25 07:47:41,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26301,B7C8F0548FEDA249,docked_bike,2021-02-22 07:33:24,2021-02-22 07:40:04,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26350,445CCC9AA793CFE1,docked_bike,2021-02-12 09:19:49,2021-02-12 09:26:38,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
26351,7C3CEEC23DBC833D,docked_bike,2021-02-09 08:40:26,2021-02-09 08:47:59,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
29552,E1B40460C960BE12,docked_bike,2021-02-22 11:55:53,2021-02-22 12:05:38,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
29556,2750924E1AA01466,docked_bike,2021-02-27 13:53:41,2021-02-27 14:03:38,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
29557,0C0A04B44C45BB51,docked_bike,2021-02-27 13:26:34,2021-02-27 13:35:22,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,casual
29558,3AA03A94EF106223,docked_bike,2021-02-28 19:44:56,2021-02-28 19:52:24,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,member
29562,DC680AA95B4083F3,docked_bike,2021-02-11 18:39:37,2021-02-11 18:48:22,E 6 St & Avenue B,5584,E 25 St & 2 Ave,6046,40.724537,-73.981854,40.73912601,-73.97973776,casual
29563,4E05189EF0099C28,docked_bike,2021-02-17 17:29:22,2021-02-17 17:38:03,E 6 St & Avenue B,5584,E 25 St & 2 Ave,6046,40.724537,-73.981854,40.73912601,-73.97973776,member
29564,A2536ADC5FAD9559,docked_bike,2021-02-27 20:19:54,2021-02-27 20:42:08,E 6 St & Avenue B,5584,W 42 St & 6 Ave,6517,40.724537,-73.981854,40.75492,-73.98455,casual
29566,20D3442EC2C00320,docked_bike,2021-02-06 17:18:20,2021-02-06 17:25:10,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,casual
29567,171754DCED9A3174,docked_bike,2021-02-11 08:50:16,2021-02-11 08:57:15,E 6 St & Avenue B,5584,4 Ave & E 12 St,5788,40.724537,-73.981854,40.732647,-73.99011,member
29707,7BB5518F8CD1885E,docked_bike,2021-02-27 20:40:51,2021-02-27 20:55:54,E 6 St & Avenue B,5584,W 42 St & 6 Ave,6517,40.724537,-73.981854,40.75492,-73.98455,casual
29712,B0AEB18A305B4301,docked_bike,2021-02-26 12:03:29,2021-02-26 12:14:26,E 6 St & Avenue B,5584,Forsyth St & Canal St,5270,40.724537,-73.981854,40.7158155,-73.99422366,member
32200,C2A9646AD84A8FC3,docked_bike,2021-02-10 12:44:10,2021-02-10 12:56:01,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
32991,05B55D0EAAA54015,docked_bike,2021-02-09 15:57:30,2021-02-09 16:10:29,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
32992,021A2293E232C4CB,docked_bike,2021-02-15 16:17:24,2021-02-15 16:37:20,E 6 St & Avenue B,5584,Avenue D & E 8 St,5575,40.724537,-73.981854,40.72387,-73.975767,member
32994,AF4C903FC151F71C,docked_bike,2021-02-17 07:18:24,2021-02-17 07:37:38,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
33009,BFFFE1A36FCA593C,docked_bike,2021-02-13 14:35:33,2021-02-13 14:50:12,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,casual
33013,2FE52CE00C113653,docked_bike,2021-02-25 18:07:57,2021-02-25 18:25:31,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
33023,85F1CDED8D025FB7,docked_bike,2021-02-04 12:21:14,2021-02-04 12:24:34,E 6 St & Avenue B,5584,Avenue D & E 8 St,5575,40.724537,-73.981854,40.72387,-73.975767,member
33026,6FC5BF58CC486DF3,docked_bike,2021-02-13 10:41:49,2021-02-13 10:45:06,E 6 St & Avenue B,5584,Avenue D & E 8 St,5575,40.724537,-73.981854,40.72387,-73.975767,member
33037,94F0C582CEAFDB57,docked_bike,2021-02-25 18:07:32,2021-02-25 18:24:20,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
33043,C659FD126C116C74,docked_bike,2021-02-15 08:42:15,2021-02-15 08:55:00,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
33044,63B762A4C652AB34,docked_bike,2021-02-09 08:46:49,2021-02-09 08:57:55,E 6 St & Avenue B,5584,1 Ave & E 39 St,6303,40.724537,-73.981854,40.74714,-73.97113,member
36501,2265040C434E8D4D,docked_bike,2021-02-06 18:51:07,2021-02-06 19:13:18,E 6 St & Avenue B,5584,Graham Ave & Grand St,5178,40.724537,-73.981854,40.711863,-73.944024,casual
36503,B1C4A2996C63241D,docked_bike,2021-02-17 17:06:18,2021-02-17 17:27:39,E 6 St & Avenue B,5584,6 Ave & W 45 St,6593,40.724537,-73.981854,40.756951,-73.982631,casual
36508,B40F0BD992048631,docked_bike,2021-02-23 20:26:28,2021-02-23 20:41:16,E 6 St & Avenue B,5584,N 12 St & Bedford Ave,5450,40.724537,-73.981854,40.720798,-73.954847,member
36526,8E39B95FBE693A07,docked_bike,2021-02-06 18:52:24,2021-02-06 19:13:32,E 6 St & Avenue B,5584,Graham Ave & Grand St,5178,40.724537,-73.981854,40.711863,-73.944024,casual
36771,2F526419681568C0,docked_bike,2021-02-26 14:44:30,2021-02-26 14:57:24,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
36772,493BF833132267EA,docked_bike,2021-02-26 18:34:19,2021-02-26 18:45:27,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
37414,169B672CDCD7DAF2,docked_bike,2021-02-27 23:17:56,2021-02-27 23:24:55,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37416,B38487F11C5FA5A2,docked_bike,2021-02-11 10:50:58,2021-02-11 10:59:13,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,casual
37419,FD8D0592866CE751,docked_bike,2021-02-24 15:48:09,2021-02-24 15:53:18,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37420,D722768E830B023D,docked_bike,2021-02-22 15:47:08,2021-02-22 15:52:45,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37426,FF9BAF818D094D8F,docked_bike,2021-02-13 01:21:14,2021-02-13 01:28:39,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.732233,-73.9889,member
37427,4D19FE82C29C14D1,docked_bike,2021-02-23 11:47:57,2021-02-23 11:54:32,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37429,2964A11C922588BB,docked_bike,2021-02-09 18:33:21,2021-02-09 18:42:09,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
37431,D9D3C7F7B04F9086,docked_bike,2021-02-16 08:36:14,2021-02-16 08:56:17,E 6 St & Avenue B,5584,Richardson St & N Henry St,5433,40.724537,-73.981854,40.71907891179564,-73.94223690032959,member
37433,69CE05E8B4B615F7,docked_bike,2021-02-05 05:30:00,2021-02-05 05:54:51,E 6 St & Avenue B,5584,Richardson St & N Henry St,5433,40.724537,-73.981854,40.71907891179564,-73.94223690032959,casual
37436,D338B4B313414E93,docked_bike,2021-02-04 08:28:19,2021-02-04 08:44:21,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
37440,DECED4056935B131,docked_bike,2021-02-18 15:34:16,2021-02-18 15:48:15,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,casual
37441,1B27BEEE0EA40EBB,docked_bike,2021-02-28 11:46:28,2021-02-28 11:53:02,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37442,95B93DA6AE2C4A64,docked_bike,2021-02-21 11:15:43,2021-02-21 11:30:09,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
37447,F63D5D5840486E46,docked_bike,2021-02-21 09:53:26,2021-02-21 10:02:30,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,casual
37451,2FFBFDA429CFB76E,docked_bike,2021-02-20 15:04:34,2021-02-20 15:13:32,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37456,1A0E421A1F381084,docked_bike,2021-02-03 15:54:24,2021-02-03 16:03:52,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
37457,3F3C76826E560CE9,docked_bike,2021-02-28 08:48:34,2021-02-28 08:56:40,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,casual
37466,A716E35BBEABA653,docked_bike,2021-02-11 10:57:46,2021-02-11 11:05:20,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37470,2F4D1B6A7375E269,docked_bike,2021-02-21 20:23:33,2021-02-21 20:29:56,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37473,4510DC907E22F058,docked_bike,2021-02-12 08:45:53,2021-02-12 08:52:12,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37476,94B84E834D75DA3B,docked_bike,2021-02-16 17:49:19,2021-02-16 17:55:31,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37477,B0A3C840D89F5ACF,docked_bike,2021-02-13 08:46:32,2021-02-13 08:51:52,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37478,BAEE22802C469707,docked_bike,2021-02-20 08:46:03,2021-02-20 08:52:52,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37479,D5A768D76D496175,docked_bike,2021-02-19 13:45:31,2021-02-19 13:51:06,E 6 St & Avenue B,5584,E 12 St & 3 Ave,5788,40.724537,-73.981854,40.73223272,-73.98889957,member
37599,BC66DB75D39479F0,docked_bike,2021-02-09 17:05:16,2021-02-09 17:15:08,E 6 St & Avenue B,5584,W 13 St & 5 Ave,5947,40.724537,-73.981854,40.735445,-73.99431,member
