,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125,BE384EA894085D54,docked_bike,2021-02-07 14:23:35,2021-02-07 14:29:45,Cedar St & Myrtle Ave,4751,Hancock St & Wyckoff Ave,4735,40.697842,-73.926241,40.6972,-73.90674,member
3734,CA75469EDB8DED63,docked_bike,2021-02-26 18:29:35,2021-02-26 19:17:10,Hancock St & Wyckoff Ave,4735,E 2 St & Avenue A,5553,40.6972,-73.90674,40.723077,-73.985836,casual
6885,9FB75B50B962D1D4,docked_bike,2021-02-14 11:21:30,2021-02-14 11:33:53,Hancock St & Wyckoff Ave,4735,Knickerbocker Ave & George St,4979,40.6972,-73.90674,40.704425,-73.92836,member
9723,BDF5C6E774F90C1A,docked_bike,2021-02-26 19:15:53,2021-02-26 19:24:23,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & George St,4979,40.69811,-73.90904,40.704425,-73.92836,casual
32873,A10008A45D8B4A90,docked_bike,2021-02-10 17:31:18,2021-02-10 17:45:31,Hancock St & Wyckoff Ave,4735,Putnam Ave & Throop Ave,4392,40.6972,-73.90674,40.6851532,-73.94111,casual
33477,554F7322AE252238,docked_bike,2021-02-12 08:09:53,2021-02-12 08:24:45,Putnam Ave & Wyckoff Ave,4735,Putnam Ave & Throop Ave,4392,40.69811,-73.90904,40.6851532,-73.94111,member
34620,970B774716A78E5E,docked_bike,2021-02-26 15:55:37,2021-02-26 16:11:48,Hancock St & Wyckoff Ave,4735,Graham Ave & Grand St,5178,40.6972,-73.90674,40.711863,-73.944024,member
35339,3DC5B2DBFEECFF63,docked_bike,2021-02-21 16:20:46,2021-02-21 16:40:34,Hancock St & Wyckoff Ave,4735,Hancock St & Bedford Ave,4255,40.6972,-73.90674,40.68216564,-73.95399026,casual
35985,824053F8ACD09460,docked_bike,2021-02-15 12:11:13,2021-02-15 12:43:30,Putnam Ave & Wyckoff Ave,4735,Graham Ave & Grand St,5178,40.69811,-73.90904,40.711863,-73.944024,casual
35999,674BF690BA564DE5,docked_bike,2021-02-15 12:13:11,2021-02-15 12:43:22,Putnam Ave & Wyckoff Ave,4735,Graham Ave & Grand St,5178,40.69811,-73.90904,40.711863,-73.944024,casual
