,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474559,E8F4BD94CF0230D3,docked_bike,2021-02-06 13:40:33,2021-02-06 14:36:28,Lexington Ave & E 111 St,7567,St. Nicholas Terrace & Convent Ave,7937,40.795412,-73.944123,40.821294,-73.947868,member
474577,D25D5A0D5599CCF8,docked_bike,2021-02-26 17:53:01,2021-02-26 18:14:04,5 Ave & E 103 St,7511,St. Nicholas Terrace & Convent Ave,7937,40.792255,-73.952499,40.821294,-73.947868,member
474607,2E0555928E692759,docked_bike,2021-02-24 11:27:17,2021-02-24 11:30:03,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,member
474619,9C73A3A19A4528B9,docked_bike,2021-02-11 19:21:18,2021-02-11 19:28:31,Amsterdam Ave & W 119 St,7727,St. Nicholas Terrace & Convent Ave,7937,40.808624,-73.959621,40.821294,-73.947868,member
474882,AEF4FB577E312CF0,docked_bike,2021-02-23 18:30:57,2021-02-23 18:34:06,Amsterdam Ave & W 131 St,7842,St. Nicholas Terrace & Convent Ave,7937,40.816355,-73.954295,40.821294,-73.947868,member
474902,C7E8DC855A72FF67,docked_bike,2021-02-17 16:17:58,2021-02-17 16:37:24,5 Ave & E 103 St,7511,St. Nicholas Terrace & Convent Ave,7937,40.792255,-73.952499,40.821294,-73.947868,member
474904,7DC06BD15AC054AC,docked_bike,2021-02-22 16:30:40,2021-02-22 16:49:27,5 Ave & E 103 St,7511,St. Nicholas Terrace & Convent Ave,7937,40.792255,-73.952499,40.821294,-73.947868,member
474910,AB3E6D8D259BE52A,docked_bike,2021-02-15 16:08:51,2021-02-15 16:27:09,5 Ave & E 103 St,7511,St. Nicholas Terrace & Convent Ave,7937,40.792255,-73.952499,40.821294,-73.947868,member
474915,030DC0D8314A5720,docked_bike,2021-02-09 17:54:23,2021-02-09 18:15:50,5 Ave & E 103 St,7511,St. Nicholas Terrace & Convent Ave,7937,40.792255,-73.952499,40.821294,-73.947868,member
474916,A0DBFAB8173B8B73,docked_bike,2021-02-12 17:25:40,2021-02-12 17:46:34,5 Ave & E 103 St,7511,St. Nicholas Terrace & Convent Ave,7937,40.792255,-73.952499,40.821294,-73.947868,member
