,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14931,7673F0758D4D232B,docked_bike,2021-02-26 13:49:44,2021-02-26 13:57:39,Carlton Ave & Flushing Ave,4732,Jay St & Tech Pl,4710,40.697787,-73.973736,40.695065,-73.987167,member
16699,C679AC526664E7CF,docked_bike,2021-02-26 10:30:05,2021-02-26 11:10:53,Carlton Ave & Flushing Ave,4732,E 78 St & 2 Ave,7057,40.697787,-73.973736,40.7727966,-73.95577801,casual
22275,FB573FBC10633D67,docked_bike,2021-02-17 19:16:14,2021-02-17 19:32:43,Carlton Ave & Park Ave,4732,Leonard St & Nassau Ave,5550,40.695807,-73.973555,40.7239567849954,-73.94984364509583,member
22284,343ABEA8B7A09D59,docked_bike,2021-02-04 08:58:38,2021-02-04 11:16:44,Carlton Ave & Park Ave,4732,Jay St & Tech Pl,4710,40.695807,-73.973555,40.695065,-73.987167,casual
23950,610FFDC9DDDD8166,docked_bike,2021-02-25 18:03:22,2021-02-25 18:28:30,Carlton Ave & Flushing Ave,4732,E 33 St & 1 Ave,6197,40.697787,-73.973736,40.74322681432173,-73.97449783980846,member
25607,C35AA2B43CE67BF6,docked_bike,2021-02-14 19:04:21,2021-02-14 19:22:55,Carlton Ave & Flushing Ave,4732,Forsyth St & Canal St,5270,40.697787,-73.973736,40.715816,-73.994224,member
26189,29A8244BB92090FF,docked_bike,2021-02-15 07:47:51,2021-02-15 08:13:55,Carlton Ave & Park Ave,4732,Forsyth St & Canal St,5270,40.695807,-73.973555,40.7158155,-73.99422366,member
26190,6D7B5E926802523E,docked_bike,2021-02-14 07:51:20,2021-02-14 08:21:22,Carlton Ave & Park Ave,4732,Forsyth St & Canal St,5270,40.695807,-73.973555,40.7158155,-73.99422366,member
26191,1F5E52A43684C6D2,docked_bike,2021-02-08 07:43:00,2021-02-08 08:11:11,Carlton Ave & Park Ave,4732,Forsyth St & Canal St,5270,40.695807,-73.973555,40.7158155,-73.99422366,member
27719,12F09C99660BA729,docked_bike,2021-02-19 09:30:19,2021-02-19 09:40:00,Carlton Ave & Flushing Ave,4732,Forsyth St & Canal St,5270,40.697787,-73.973736,40.7158155,-73.99422366,member
