,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1570,5A29BC4BCD9C90EF,docked_bike,2021-02-11 20:47:03,2021-02-11 21:01:09,St Marks Pl & 2 Ave,5669,E 39 St & Lexington Ave,6389,40.728418,-73.987139,40.7494985460252,-73.97729203113158,member
1571,F3BEFC5E82551FA3,docked_bike,2021-02-12 19:03:24,2021-02-12 19:06:46,St Marks Pl & 2 Ave,5669,E 2 St & Avenue A,5553,40.728419,-73.98714,40.723077,-73.985836,member
6776,2F0439EFB2A5A8C9,docked_bike,2021-02-11 11:12:22,2021-02-11 11:30:52,St Marks Pl & 2 Ave,5669,W 44 St & 5 Ave,6551,40.728418,-73.987139,40.75500254,-73.98014437,member
10112,1BAC9A2E0C48F783,docked_bike,2021-02-17 17:24:46,2021-02-17 17:35:54,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.728418,-73.987139,40.71173107,-73.99193043,member
10113,012432D527B3CAF6,docked_bike,2021-02-23 16:51:45,2021-02-23 17:03:00,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.728418,-73.987139,40.71173107,-73.99193043,member
10131,A492FFC3401F7044,docked_bike,2021-02-17 16:55:48,2021-02-17 17:05:58,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.728419,-73.98714,40.711731,-73.99193,member
10167,75C3FCC89DF9EBA4,docked_bike,2021-02-12 15:03:19,2021-02-12 15:32:51,St Marks Pl & 2 Ave,5669,W 40 St & 5 Ave,6474,40.728418,-73.987139,40.752269,-73.982079,casual
10224,F118DF0241E736AD,docked_bike,2021-02-11 17:07:57,2021-02-11 17:20:32,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.728418,-73.987139,40.71173107,-73.99193043,member
10506,AB32619A95D55A28,docked_bike,2021-02-16 17:29:45,2021-02-16 17:44:21,St Marks Pl & 2 Ave,5669,W 20 St & 7 Ave,6182,40.728418,-73.987139,40.74238787,-73.99726235,member
15329,91FC32F18B310D44,docked_bike,2021-02-23 09:48:01,2021-02-23 10:03:23,St Marks Pl & 2 Ave,5669,,nan,40.728418,-73.987139,,,member
17680,BD0C33D93495C436,docked_bike,2021-02-06 14:54:28,2021-02-06 15:03:47,St Marks Pl & 2 Ave,5669,W 13 St & 7 Ave,6030,40.728419,-73.98714,40.737815,-73.999947,casual
17732,9D896395D4E60556,docked_bike,2021-02-13 16:18:13,2021-02-13 16:33:27,St Marks Pl & 2 Ave,5669,Jay St & Tech Pl,4710,40.728419,-73.98714,40.695065,-73.987167,member
17736,331EF2D07CB3C727,docked_bike,2021-02-20 10:55:15,2021-02-20 11:04:49,St Marks Pl & 2 Ave,5669,E 33 St & 1 Ave,6197,40.728418,-73.987139,40.74322681432173,-73.97449783980846,member
17764,098C81ECB5BCDE8F,docked_bike,2021-02-24 10:30:08,2021-02-24 10:39:43,St Marks Pl & 2 Ave,5669,E 33 St & 1 Ave,6197,40.728418,-73.987139,40.74322681432173,-73.97449783980846,member
