,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20816,920B0BF9C14642BF,docked_bike,2021-02-07 10:47:17,2021-02-07 14:26:44,E 116 St & 2 Ave,7563,,nan,40.796879,-73.937261,,,member
20824,C3E9011833EA7F4F,docked_bike,2021-02-07 10:47:35,2021-02-07 14:24:16,E 116 St & 2 Ave,7563,,nan,40.796879,-73.937261,,,member
20856,6AAA2B2AA30BF962,docked_bike,2021-02-10 15:12:05,2021-02-10 15:32:29,E 116 St & 2 Ave,7563,E 78 St & 2 Ave,7057,40.796879,-73.937261,40.772797,-73.955778,member
20861,6EBD86C17BAC1068,docked_bike,2021-02-16 10:10:41,2021-02-16 10:17:30,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
21067,E4D61581E8E9E7CB,docked_bike,2021-02-28 10:13:01,2021-02-28 10:18:18,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
42267,63A7E3A3BA3C0602,docked_bike,2021-02-08 20:43:32,2021-02-08 21:00:32,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.774779,-73.954275,member
42285,B9D9F5FDB050D666,docked_bike,2021-02-21 12:53:54,2021-02-21 13:04:54,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,casual
48731,CB337AEBFE5ACAFD,docked_bike,2021-02-25 07:26:33,2021-02-25 07:39:10,E 116 St & 2 Ave,7563,5 Ave & E 93 St,7372,40.796879,-73.937261,40.7857851,-73.957481,member
51878,5A99F0B41646D2BB,docked_bike,2021-02-13 13:34:44,2021-02-13 13:45:12,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,member
61924,DD12EDC4F9546E6D,docked_bike,2021-02-06 13:14:16,2021-02-06 13:30:26,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,member
63440,4416D01C81BDD4BF,docked_bike,2021-02-15 15:27:54,2021-02-15 15:40:00,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,member
63441,D6034D99E7E3D6D0,docked_bike,2021-02-06 13:33:22,2021-02-06 13:45:21,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,casual
63442,AAF912D6AFCBDA45,docked_bike,2021-02-06 14:15:51,2021-02-06 15:29:46,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,casual
63448,7287F6367A26F33A,docked_bike,2021-02-06 14:15:23,2021-02-06 15:30:39,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,casual
63855,DBDBD36E1BE43F1C,docked_bike,2021-02-25 12:33:55,2021-02-25 12:44:21,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,member
64447,665E847AF9BA30C1,docked_bike,2021-02-05 15:52:47,2021-02-05 16:03:02,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,member
65279,4E7F030B58B37274,docked_bike,2021-02-23 09:53:51,2021-02-23 09:57:13,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,casual
69227,79401722843F6110,docked_bike,2021-02-06 14:25:36,2021-02-06 14:29:45,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.802926,-73.9379,member
69233,60E809DFD2B1EDF8,docked_bike,2021-02-16 14:11:48,2021-02-16 14:18:02,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.802926,-73.9379,member
69238,F332B341DA780EFF,docked_bike,2021-02-27 11:38:05,2021-02-27 11:41:45,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,member
69244,C60BB8B7AC871F01,docked_bike,2021-02-22 16:44:45,2021-02-22 16:50:05,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,member
73476,605A74A89510F5D7,docked_bike,2021-02-27 11:38:23,2021-02-27 11:41:43,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,member
76644,2CF3F0335B6188DB,docked_bike,2021-02-24 14:27:22,2021-02-24 14:34:16,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.783964,-73.947167,member
78382,920B0B706C8284A2,docked_bike,2021-02-21 10:55:19,2021-02-21 11:00:11,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
78390,1AC78681A47A4863,docked_bike,2021-02-21 08:58:43,2021-02-21 09:04:57,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
