,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,F924F9857810DFF6,docked_bike,2021-02-28 12:59:28,2021-03-01 13:59:08,E 16 St & Irving Pl,5938,W 15 St & 7 Ave,6030,40.735367,-73.987973,40.73935542,-73.99931783,casual
559,CADEA7CD898CB5C0,docked_bike,2021-02-09 14:41:56,2021-02-09 14:50:05,W 13 St & 7 Ave,6030,Spring St & Hudson St,5653,40.737815,-73.999946,40.72583996792375,-74.0076532959938,member
651,6CD392602B3D2F27,docked_bike,2021-02-13 12:00:15,2021-02-13 12:13:33,W 15 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.739355,-73.999317,40.72521311,-73.97768752,member
882,E8E552B65B726238,docked_bike,2021-02-10 12:54:52,2021-02-10 13:06:11,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
883,FAAC5F0B732A9C23,docked_bike,2021-02-09 14:09:41,2021-02-09 14:19:42,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
895,DC26F0D8A04A7262,docked_bike,2021-02-18 15:49:52,2021-02-18 16:02:50,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
896,9099B415628ACC9B,docked_bike,2021-02-12 14:42:30,2021-02-12 14:52:26,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999947,40.725213,-73.977688,member
897,F67524B35779A61D,docked_bike,2021-02-08 14:23:47,2021-02-08 14:35:48,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999947,40.725213,-73.977688,member
905,5732A409D8B55A39,docked_bike,2021-02-25 08:39:57,2021-02-25 08:51:31,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999947,40.725213,-73.977688,member
921,5DCF42F7430F1455,docked_bike,2021-02-26 15:18:49,2021-02-26 15:33:30,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
924,86B0807E130EBF11,docked_bike,2021-02-14 16:43:55,2021-02-14 16:52:43,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
953,C09A5109F8983BC8,docked_bike,2021-02-17 15:01:34,2021-02-17 15:11:18,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
956,2A28DE171EB5206C,docked_bike,2021-02-24 15:53:58,2021-02-24 16:05:38,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
1096,4225F6B30B42DDDA,docked_bike,2021-02-23 14:44:41,2021-02-23 14:54:51,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.737815,-73.999946,40.72521311,-73.97768752,member
1618,9C62C1DFC6E675CA,docked_bike,2021-02-04 08:34:55,2021-02-04 08:45:17,W 13 St & 7 Ave,6030,E 2 St & Avenue A,5553,40.737815,-73.999946,40.72307749068673,-73.98583620786667,member
2138,2CD827F3BE2A2284,docked_bike,2021-02-20 22:54:06,2021-02-20 23:02:37,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.737815,-73.999946,40.73587678,-73.98205027,member
2141,BC42554CDC54A3AF,docked_bike,2021-02-21 13:37:59,2021-02-21 13:47:21,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.737815,-73.999946,40.73587678,-73.98205027,member
2160,5D153BB00CEFA08D,docked_bike,2021-02-18 08:32:54,2021-02-18 08:43:42,W 13 St & 7 Ave,6030,E 2 St & Avenue A,5553,40.737815,-73.999946,40.72307749068673,-73.98583620786667,member
2162,02C8700975AD530D,docked_bike,2021-02-24 07:26:27,2021-02-24 07:40:33,W 13 St & 7 Ave,6030,E 39 St & Lexington Ave,6389,40.737815,-73.999947,40.749499,-73.977292,member
2163,21FA37B60525BA6E,docked_bike,2021-02-13 13:53:18,2021-02-13 14:02:21,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.737815,-73.999946,40.73587678,-73.98205027,member
2172,46EBDAAB6786CFB2,docked_bike,2021-02-27 07:11:42,2021-02-27 07:21:51,W 13 St & 7 Ave,6030,E 2 St & Avenue A,5553,40.737815,-73.999946,40.72307749068673,-73.98583620786667,member
