,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1499,03F147843F0B95F7,docked_bike,2021-02-28 09:07:21,2021-02-28 09:36:42,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
1500,9DF44B76850278AC,docked_bike,2021-02-19 07:42:34,2021-02-19 08:18:23,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
2054,9AF7674828C4C928,docked_bike,2021-02-25 08:48:22,2021-02-25 09:21:50,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
2055,7A4E05A3A686D19C,docked_bike,2021-02-11 09:00:43,2021-02-11 09:36:51,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
2088,706221705FF0CA41,docked_bike,2021-02-05 13:51:09,2021-02-05 14:28:11,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670484,-73.98209,40.749499,-73.977292,member
2111,C03DC14A1EC5DBC3,docked_bike,2021-02-10 09:22:53,2021-02-10 09:59:27,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670484,-73.98209,40.749499,-73.977292,casual
2210,79AF951BE606BE18,docked_bike,2021-02-26 08:50:00,2021-02-26 09:24:57,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
2211,DE63AA86D058F653,docked_bike,2021-02-18 09:29:09,2021-02-18 10:10:45,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
2227,CDE4257A026C7CC8,docked_bike,2021-02-16 08:08:40,2021-02-16 08:41:00,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
4187,0707AE25121556F4,docked_bike,2021-02-20 19:28:32,2021-02-20 19:30:21,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.670483,-73.982089,40.668127,-73.98377641,member
4816,3EAAF4406399102C,docked_bike,2021-02-25 12:54:48,2021-02-25 12:56:24,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.670483,-73.982089,40.668127,-73.98377641,member
4819,304C2DE435F81D58,docked_bike,2021-02-24 14:32:00,2021-02-24 14:34:29,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.670483,-73.982089,40.668127,-73.98377641,member
4826,BEAAC8D0F35B963F,docked_bike,2021-02-20 15:52:36,2021-02-20 16:06:39,5 St & 6 Ave,3874,Smith St & 9 St,4077,40.670484,-73.98209,40.674696,-73.997858,member
4830,2E59B1459C634986,docked_bike,2021-02-26 14:17:49,2021-02-26 15:05:26,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.670483,-73.982089,40.668127,-73.98377641,member
6368,33D9EAC08F10C566,docked_bike,2021-02-19 15:39:06,2021-02-19 15:50:13,5 St & 6 Ave,3874,Windsor Pl & 8 Ave,3620,40.670484,-73.98209,40.660906,-73.983074,casual
