,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,B4AE0134C0E32F91,docked_bike,2021-02-04 14:49:05,2021-02-04 14:58:21,E 2 St & Avenue B,5515,Washington Pl & Broadway,5755,40.722174,-73.983687,40.72903917,-73.99404649,member
68,EF7D98FACB8C5F40,docked_bike,2021-02-23 14:32:30,2021-02-23 14:38:52,E 2 St & Avenue B,5515,Washington Pl & Broadway,5755,40.722174,-73.983687,40.72903917,-73.99404649,casual
69,DF30C0614E0C8754,docked_bike,2021-02-11 10:14:17,2021-02-11 10:28:08,E 2 St & Avenue B,5515,Washington Pl & Broadway,5755,40.722174,-73.983687,40.72903917,-73.99404649,member
1209,7C000F0FAA2872B2,docked_bike,2021-02-20 14:10:24,2021-02-20 14:42:29,University Pl & E 8 St,5755,Carlton Ave & Dean St,4199,40.731437,-73.994903,40.6809741,-73.9710097,member
1211,E0912FCF3AA0555F,docked_bike,2021-02-26 19:23:59,2021-02-26 19:31:45,University Pl & E 8 St,5755,E 9 St & Avenue C,5616,40.731437,-73.994903,40.72521311,-73.97768752,member
1229,1788F13301C57D4C,docked_bike,2021-02-24 12:29:10,2021-02-24 12:40:07,University Pl & E 8 St,5755,E 9 St & Avenue C,5616,40.731437,-73.994903,40.725213,-73.977688,member
1250,BF0997300D8563AA,docked_bike,2021-02-27 18:52:49,2021-02-27 21:26:46,University Pl & E 8 St,5755,E 9 St & Avenue C,5616,40.731437,-73.994903,40.72521311,-73.97768752,casual
1284,C3732B126F4E4333,docked_bike,2021-02-27 18:52:34,2021-02-27 19:05:48,University Pl & E 8 St,5755,E 9 St & Avenue C,5616,40.731437,-73.994903,40.72521311,-73.97768752,casual
1393,D06DB71FD0BFE487,docked_bike,2021-02-25 16:55:38,2021-02-25 17:02:52,University Pl & E 8 St,5755,E 9 St & Avenue C,5616,40.731437,-73.994903,40.72521311,-73.97768752,casual
1396,FC53CD1D14AB5F9D,docked_bike,2021-02-25 00:27:13,2021-02-25 00:52:31,University Pl & E 8 St,5755,E 9 St & Avenue C,5616,40.731437,-73.994903,40.72521311,-73.97768752,casual
1533,8711810FE7C8BF7D,docked_bike,2021-02-10 16:16:56,2021-02-10 16:23:34,Washington Pl & Broadway,5755,E 20 St & 2 Ave,5971,40.729039,-73.994046,40.73587678,-73.98205027,member
1598,CC2CBC5F7AEE5359,docked_bike,2021-02-24 22:14:00,2021-02-24 22:26:37,University Pl & E 8 St,5755,E 2 St & Avenue A,5553,40.731437,-73.994903,40.72307749068673,-73.98583620786667,casual
1925,92FDE96B1861E4FF,docked_bike,2021-02-13 07:03:36,2021-02-13 07:11:30,University Pl & E 8 St,5755,E 2 St & Avenue A,5553,40.731437,-73.994903,40.723077,-73.985836,member
1926,ABEB5A5077415CF1,docked_bike,2021-02-06 06:59:32,2021-02-06 07:08:06,University Pl & E 8 St,5755,E 2 St & Avenue A,5553,40.731437,-73.994903,40.723077,-73.985836,member
1936,674AAB22F268ED22,docked_bike,2021-02-11 18:57:32,2021-02-11 19:08:12,University Pl & E 8 St,5755,E 2 St & Avenue A,5553,40.731437,-73.994903,40.723077,-73.985836,casual
