,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18697,0791DE5DD5E8A760,docked_bike,2021-02-06 13:55:19,2021-02-06 14:11:52,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
18703,D5C6AAC0F7C4EDC3,docked_bike,2021-02-10 22:33:09,2021-02-10 22:38:57,E 149 St & Morris Ave,7863,Frederick Douglass Blvd & W 145 St,7954,40.81734,-73.922962,40.823061,-73.941928,member
20797,047046CDBD4D2468,docked_bike,2021-02-26 17:11:59,2021-02-26 17:18:19,E 149 St & Morris Ave,7863,Frederick Douglass Blvd & W 145 St,7954,40.81734,-73.922962,40.823061,-73.941928,member
20823,426DEBE55D29C555,docked_bike,2021-02-22 19:15:42,2021-02-22 19:55:19,E 149 St & Morris Ave,7863,E 78 St & 2 Ave,7057,40.81734,-73.922962,40.7727966,-73.95577801,member
20826,7DDCA2160C37A460,docked_bike,2021-02-11 22:55:31,2021-02-11 23:00:58,E 149 St & Morris Ave,7863,Frederick Douglass Blvd & W 145 St,7954,40.81734,-73.922962,40.823061,-73.941928,member
20852,08B571B3B67B439D,docked_bike,2021-02-26 22:25:33,2021-02-26 22:29:34,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,member
21432,DCFD2CCC29573669,docked_bike,2021-02-12 21:57:38,2021-02-12 22:03:12,E 149 St & Morris Ave,7863,Frederick Douglass Blvd & W 145 St,7954,40.81734,-73.922962,40.823061,-73.941928,casual
21520,D93089FD7A489280,docked_bike,2021-02-14 13:32:17,2021-02-14 13:43:56,E 149 St & Morris Ave,7863,Frederick Douglass Blvd & W 145 St,7954,40.81734,-73.922962,40.823061,-73.941928,member
30430,9DDC678C922F8419,docked_bike,2021-02-14 14:02:51,2021-02-14 14:17:23,E 149 St & Morris Ave,7863,Walnut Ave & E 136 St,7639,40.81734,-73.922962,40.801657,-73.909513,member
42280,69501AEC95698708,docked_bike,2021-02-26 14:08:37,2021-02-26 14:25:47,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42281,F7823A45016B5CEA,docked_bike,2021-02-05 14:07:24,2021-02-05 14:25:56,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42282,B1E5D29FCDB2031D,docked_bike,2021-02-23 14:15:30,2021-02-23 14:40:05,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42283,2262E8EF5EC06DCC,docked_bike,2021-02-04 14:08:09,2021-02-04 14:28:17,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42284,B30B372C7C3ADFA5,docked_bike,2021-02-08 14:03:33,2021-02-08 14:17:57,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42304,F46AB2550584696D,docked_bike,2021-02-10 14:07:45,2021-02-10 14:26:50,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42305,553E45316916417A,docked_bike,2021-02-03 14:08:18,2021-02-03 14:24:52,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42318,2BB43024C892BCD5,docked_bike,2021-02-18 14:10:07,2021-02-18 14:29:15,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42319,2E9DF137C2C19EEA,docked_bike,2021-02-12 14:08:17,2021-02-12 14:29:53,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42320,D19502C2013C9451,docked_bike,2021-02-11 14:09:21,2021-02-11 14:29:11,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42327,685191CAF311E775,docked_bike,2021-02-19 14:04:01,2021-02-19 14:20:00,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42328,86A20062C084A233,docked_bike,2021-02-17 14:07:36,2021-02-17 14:23:29,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42329,64DB47CD82C074BB,docked_bike,2021-02-16 14:10:32,2021-02-16 14:26:15,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42379,4B690146C7A951CF,docked_bike,2021-02-09 14:09:55,2021-02-09 14:28:28,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42442,D096A154894E206F,docked_bike,2021-02-22 14:04:16,2021-02-22 14:17:09,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
42443,6301DCE884C665DF,docked_bike,2021-02-24 14:08:51,2021-02-24 14:25:43,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
46230,7DFF2A177F7E2F62,docked_bike,2021-02-19 21:01:26,2021-02-19 21:11:34,E 149 St & Morris Ave,7863,Edgecombe Ave & W 145 St,7976,40.81734,-73.922962,40.823498,-73.94386,member
50280,F74357BF9FFC78E4,docked_bike,2021-02-24 14:26:53,2021-02-24 14:55:47,E 149 St & Morris Ave,7863,E 88 St & 1 Ave,7235,40.81734,-73.922962,40.778301,-73.9488134,member
53023,19D49E968BF54F7A,docked_bike,2021-02-24 14:25:35,2021-02-24 14:55:46,E 149 St & Morris Ave,7863,E 88 St & 1 Ave,7235,40.81734,-73.922962,40.778301,-73.9488134,casual
69410,465F7FDBC2932F37,docked_bike,2021-02-24 16:16:07,2021-02-24 16:52:56,E 149 St & Morris Ave,7863,Broadway & W 60 St,6948,40.81734,-73.922962,40.76915505,-73.98191841,member
78714,751B44C0A75D205B,docked_bike,2021-02-22 10:16:31,2021-02-22 10:24:54,E 149 St & Morris Ave,7863,E 147 St & Bergen Ave,7840,40.81734,-73.922962,40.814673,-73.91839,member
82771,00CA329C55C51953,docked_bike,2021-02-17 19:22:07,2021-02-17 20:03:44,E 149 St & Morris Ave,7863,3 Ave & E 62 St,6762,40.81734,-73.922962,40.76312584,-73.96526895,member
87400,8BB7C211223B73E1,docked_bike,2021-02-26 19:39:18,2021-02-26 19:40:38,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
87405,67C40F9D0B78D216,docked_bike,2021-02-26 16:22:43,2021-02-26 16:24:31,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
92617,87C45B0B259DEAC9,docked_bike,2021-02-23 09:33:06,2021-02-23 09:53:36,E 149 St & Morris Ave,7863,2 Ave & E 122 St,7622,40.81734,-73.922962,40.800672,-73.9349,member
92620,AF01EBCDD418DB97,docked_bike,2021-02-09 07:28:35,2021-02-09 07:33:12,E 149 St & Morris Ave,7863,Lincoln Ave & E 134 St,7712,40.81734,-73.922962,40.808484,-73.928803,member
92621,8D386BC653B61863,docked_bike,2021-02-16 15:09:30,2021-02-16 15:15:12,E 149 St & Morris Ave,7863,Lincoln Ave & E 134 St,7712,40.81734,-73.922962,40.808484,-73.928803,member
92622,DA3B8E924FFEE43B,docked_bike,2021-02-27 19:59:45,2021-02-27 20:03:24,E 149 St & Morris Ave,7863,Lincoln Ave & E 134 St,7712,40.81734,-73.922962,40.808484,-73.928803,member
92634,3B146E543410B685,docked_bike,2021-02-04 17:24:04,2021-02-04 17:29:09,E 149 St & Morris Ave,7863,Lincoln Ave & E 134 St,7712,40.81734,-73.922962,40.808484,-73.928803,member
92662,E09FC3998FDB453E,docked_bike,2021-02-28 19:14:55,2021-02-28 19:18:16,E 149 St & Morris Ave,7863,Lincoln Ave & E 134 St,7712,40.81734,-73.922962,40.808484,-73.928803,member
