,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
823,8F7CE06F31951BCF,docked_bike,2021-02-22 10:49:14,2021-02-22 11:01:26,Clermont Ave & Lafayette Ave,4461,Underhill Ave & Lincoln Pl,4042,40.687644,-73.969689,40.6740123,-73.9671457,member
832,2D465A4227255599,docked_bike,2021-02-07 13:18:38,2021-02-07 13:26:33,Clermont Ave & Lafayette Ave,4461,Carlton Ave & Dean St,4199,40.687644,-73.969689,40.6809741,-73.9710097,member
854,E477337CDAB85DA2,docked_bike,2021-02-28 12:54:56,2021-02-28 13:00:41,Clermont Ave & Lafayette Ave,4461,Carlton Ave & Dean St,4199,40.687644,-73.969689,40.6809741,-73.9710097,member
2058,46BA3F541F9F167C,docked_bike,2021-02-14 12:49:57,2021-02-14 13:09:07,DeKalb Ave & Vanderbilt Ave,4461,Hudson St & Reade St,5359,40.689407,-73.968854,40.71625008,-74.0091059,casual
2219,275A9E55E81F1B9B,docked_bike,2021-02-27 17:54:23,2021-02-27 18:12:27,DeKalb Ave & Vanderbilt Ave,4461,Bushwick Ave & McKibbin St,5027,40.689407,-73.968854,40.705517,-73.93936,member
3907,B3ED53C9DBAD47A0,docked_bike,2021-02-20 18:49:23,2021-02-20 19:04:41,DeKalb Ave & Vanderbilt Ave,4461,6 Ave & 9 St,3803,40.689407,-73.968854,40.668127,-73.98377641,member
3909,470FBFA79F67A7C2,docked_bike,2021-02-15 11:53:15,2021-02-15 12:16:31,DeKalb Ave & Vanderbilt Ave,4461,Devoe St & Morgan Ave,5282,40.689407,-73.968854,40.713811,-73.93515,member
4812,9322382AF23281F1,docked_bike,2021-02-13 17:49:13,2021-02-13 18:10:30,DeKalb Ave & Vanderbilt Ave,4461,Smith St & 9 St,4077,40.689407,-73.968854,40.6746957,-73.99785768,casual
4814,7CBAA1D9BA2E0B52,docked_bike,2021-02-15 20:02:34,2021-02-15 20:21:07,DeKalb Ave & Vanderbilt Ave,4461,Smith St & 9 St,4077,40.689407,-73.968854,40.6746957,-73.99785768,casual
5599,93009F1776F66E20,docked_bike,2021-02-26 08:16:42,2021-02-26 08:50:40,DeKalb Ave & Vanderbilt Ave,4461,Broadway & W 29 St,6289,40.689407,-73.968854,40.7462009,-73.98855723,member
6272,C9A478D586298E49,docked_bike,2021-02-23 09:19:30,2021-02-23 09:52:51,DeKalb Ave & Vanderbilt Ave,4461,Broadway & W 29 St,6289,40.689407,-73.968854,40.7462009,-73.98855723,member
11583,D093161BA815F2B2,docked_bike,2021-02-16 06:01:28,2021-02-16 06:25:40,DeKalb Ave & Vanderbilt Ave,4461,E 11 St & 1 Ave,5746,40.689407,-73.968854,40.72953837,-73.98426726,member
11604,8029E866CEF6F825,docked_bike,2021-02-04 19:49:28,2021-02-04 19:58:32,DeKalb Ave & Vanderbilt Ave,4461,Nostrand Ave & Myrtle Ave,4707,40.689407,-73.968855,40.69527,-73.952381,member
12024,580DD0ADE4EDBCDB,docked_bike,2021-02-21 15:57:39,2021-02-21 16:05:59,Clermont Ave & Lafayette Ave,4461,Nostrand Ave & Myrtle Ave,4707,40.687645,-73.969689,40.69527,-73.952381,member
12040,C1D9A1EC6DBAF9E0,docked_bike,2021-02-13 18:47:41,2021-02-13 19:04:11,Clermont Ave & Lafayette Ave,4461,Milton St & Franklin St,5752,40.687644,-73.969689,40.72906,-73.95779,member
12445,7B5413088C28DBE9,docked_bike,2021-02-24 15:04:59,2021-02-24 15:26:12,DeKalb Ave & Vanderbilt Ave,4461,E 11 St & 1 Ave,5746,40.689407,-73.968854,40.72953837,-73.98426726,member
