,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4076,3A8AAAFC321982C0,docked_bike,2021-02-08 08:26:36,2021-02-08 08:33:26,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
4568,AFDC5F50CF5C2966,docked_bike,2021-02-07 10:33:19,2021-02-07 10:42:06,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
41510,AA56B9000B06130C,docked_bike,2021-02-09 16:02:05,2021-02-09 16:07:40,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Vandervoort Ave,5241,40.71246,-73.91873,40.71429,-73.93323,casual
88110,05A17699A5198C33,docked_bike,2021-02-10 13:20:35,2021-02-10 13:31:16,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,casual
88137,7EC953074BED7BA3,docked_bike,2021-02-05 00:29:45,2021-02-06 01:29:41,Flushing Ave & Woodward Ave,5225,Knickerbocker Ave & Hancock St,4663,40.71246,-73.91873,40.69385,-73.90974,casual
88191,42AB5308EAE9AF9F,docked_bike,2021-02-06 13:11:30,2021-02-06 13:26:33,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,casual
88192,02C81DC09B19ED51,docked_bike,2021-02-09 19:18:18,2021-02-09 19:28:29,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,casual
145507,74534F0B87F8E7BC,docked_bike,2021-02-06 15:40:49,2021-02-06 15:51:35,Flushing Ave & Woodward Ave,5225,Cypress Ave & George St,4765,40.71246,-73.91873,40.69812,-73.90271,member
164452,B150F06E788D72BF,docked_bike,2021-02-04 09:55:35,2021-02-04 10:32:05,Flushing Ave & Woodward Ave,5225,Clinton Ave & Flushing Ave,4762,40.71246,-73.91873,40.69794,-73.969868,casual
178765,70D806527C931963,docked_bike,2021-02-08 11:12:25,2021-02-08 11:30:50,Flushing Ave & Woodward Ave,5225,Kosciuszko St & Nostrand Ave,4519,40.71246,-73.91873,40.69072549,-73.95133465,member
186529,FAEB94F22A3EE909,docked_bike,2021-02-08 13:44:38,2021-02-08 13:59:32,Flushing Ave & Woodward Ave,5225,Broadway & Whipple St,4883,40.71246,-73.91873,40.7016657,-73.9437303,casual
194184,FA520CDBE6CE5E31,docked_bike,2021-02-11 10:24:46,2021-02-11 10:49:23,Flushing Ave & Woodward Ave,5225,Kingston Ave & Herkimer St,4205,40.71246,-73.91873,40.67890679,-73.94142771,member
224522,A1C9E991AADA293B,docked_bike,2021-02-06 21:59:27,2021-02-06 22:07:37,Flushing Ave & Woodward Ave,5225,Willoughby Ave & Myrtle Ave,4759,40.71246,-73.91873,40.69757,-73.93098,casual
232504,90DD94CB9759794F,docked_bike,2021-02-03 17:41:36,2021-02-03 18:36:29,Flushing Ave & Woodward Ave,5225,Irving Ave & Halsey St,4695,40.71246,-73.91873,40.69467,-73.90663,casual
242975,85F3920320E93C48,docked_bike,2021-02-10 11:08:36,2021-02-10 11:12:42,Flushing Ave & Woodward Ave,5225,Onderdonk Ave & Dekalb Ave,5115,40.71246,-73.91873,40.70863,-73.91497,casual
252510,AF0AD8FEDC0B02E7,docked_bike,2021-02-11 11:26:41,2021-02-11 11:30:17,Flushing Ave & Woodward Ave,5225,Willoughby Ave & Onderdonk Ave,5115,40.71246,-73.91873,40.7098,-73.91727,casual
292787,63D64DD1826D2C9C,docked_bike,2021-02-09 19:25:27,2021-02-09 19:27:47,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
294719,5A82605E5BDC7F16,docked_bike,2021-02-05 17:08:46,2021-02-05 17:19:57,Flushing Ave & Woodward Ave,5225,Stagg St & Morgan Ave,5170,40.71246,-73.91873,40.710681,-73.93372,casual
294746,769A2C96004735AA,docked_bike,2021-02-05 17:09:28,2021-02-05 17:19:44,Flushing Ave & Woodward Ave,5225,Stagg St & Morgan Ave,5170,40.71246,-73.91873,40.710681,-73.93372,casual
