,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6137,D1061F8188F38C6F,docked_bike,2021-02-17 19:54:30,2021-02-17 20:07:43,Cumberland St & Lafayette Ave,4428,Myrtle Ave & Lewis Ave,4729,40.687534,-73.972651,40.69681963,-73.93756926,member
21953,3B383331C579C5E0,docked_bike,2021-02-06 15:47:53,2021-02-06 16:10:54,Cumberland St & Lafayette Ave,4428,Roebling St & N 4 St,5267,40.687534,-73.972651,40.71469,-73.95739,casual
21967,2D23F3E68A8EF7EE,docked_bike,2021-02-17 13:39:31,2021-02-17 13:48:27,Cumberland St & Lafayette Ave,4428,Jay St & Tech Pl,4710,40.687534,-73.972651,40.695065,-73.987167,member
21976,585E28FBE2639FF0,docked_bike,2021-02-24 14:18:21,2021-02-24 14:30:48,Cumberland St & Lafayette Ave,4428,Jay St & Tech Pl,4710,40.687534,-73.972651,40.695065,-73.987167,member
22217,D6EF83BB1822F73B,docked_bike,2021-02-24 14:20:18,2021-02-24 14:30:33,Cumberland St & Lafayette Ave,4428,Jay St & Tech Pl,4710,40.687534,-73.972652,40.695065,-73.987167,casual
22384,AE8BF2F4DD87D275,docked_bike,2021-02-06 15:01:26,2021-02-06 15:22:58,Cumberland St & Lafayette Ave,4428,Leonard St & Nassau Ave,5550,40.687534,-73.972651,40.7239567849954,-73.94984364509583,casual
22385,3E2B2D2ECCADAECB,docked_bike,2021-02-10 14:23:48,2021-02-10 15:02:12,Cumberland St & Lafayette Ave,4428,Roebling St & N 4 St,5267,40.687534,-73.972651,40.71469,-73.95739,member
27660,F63719ED74734F38,docked_bike,2021-02-23 11:41:06,2021-02-23 12:17:05,Cumberland St & Lafayette Ave,4428,4 Ave & E 12 St,5788,40.687534,-73.972651,40.732647,-73.99011,member
33711,51DE9924E96360D9,docked_bike,2021-02-24 18:16:25,2021-02-24 18:33:32,Cumberland St & Lafayette Ave,4428,Putnam Ave & Throop Ave,4392,40.687534,-73.972651,40.6851532,-73.94111,casual
33723,1F97FA74C0B02EFA,docked_bike,2021-02-16 17:46:51,2021-02-16 18:03:14,Cumberland St & Lafayette Ave,4428,Putnam Ave & Throop Ave,4392,40.687534,-73.972652,40.685153,-73.94111,casual
33734,E1BE4DBF94D8B610,docked_bike,2021-02-23 14:17:06,2021-02-23 14:33:32,Cumberland St & Lafayette Ave,4428,Putnam Ave & Throop Ave,4392,40.687534,-73.972651,40.6851532,-73.94111,member
33738,A1DC82C42736638A,docked_bike,2021-02-06 12:04:49,2021-02-06 12:11:48,Cumberland St & Lafayette Ave,4428,Monroe St & Bedford Ave,4368,40.687534,-73.972651,40.6851443,-73.95380904,member
36273,C019BBB5C493D8CC,docked_bike,2021-02-18 16:52:21,2021-02-18 16:55:56,Cumberland St & Lafayette Ave,4428,Lafayette Ave & Fort Greene Pl,4395,40.687534,-73.972651,40.68691865,-73.976682,member
37969,CF53B4C36193ECC6,docked_bike,2021-02-12 14:19:47,2021-02-12 14:36:31,Cumberland St & Lafayette Ave,4428,Monroe St & Tompkins Ave,4434,40.687534,-73.972652,40.686203,-73.944694,member
38138,E36E59F1ECD8909A,docked_bike,2021-02-16 14:57:45,2021-02-16 15:10:33,Cumberland St & Lafayette Ave,4428,Monroe St & Tompkins Ave,4434,40.687534,-73.972651,40.686203,-73.944694,member
42531,CCBC3184E9FA17B5,docked_bike,2021-02-13 12:53:41,2021-02-13 12:59:51,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,casual
42549,E671FDC6888C0C6F,docked_bike,2021-02-22 11:31:08,2021-02-22 11:37:57,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,casual
42598,25EA8AEFC1B0EE56,docked_bike,2021-02-26 16:11:14,2021-02-26 16:17:23,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972652,40.698399,-73.980689,member
42764,A2489B92A14A183A,docked_bike,2021-02-15 17:40:28,2021-02-15 17:50:26,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,member
42807,4EB89F9988DE9BC1,docked_bike,2021-02-26 12:50:23,2021-02-26 12:58:34,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,member
48570,B5C471132B049FA0,docked_bike,2021-02-28 22:39:32,2021-02-28 22:56:35,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
48677,0E8A30F52C91813A,docked_bike,2021-02-11 18:06:52,2021-02-11 18:25:20,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
48678,B55CB16EBBCAB853,docked_bike,2021-02-21 13:13:57,2021-02-21 13:30:56,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
48679,45E33CAA60330DF6,docked_bike,2021-02-11 18:07:05,2021-02-11 18:25:19,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
48681,A44632E06368B0F1,docked_bike,2021-02-12 21:50:09,2021-02-12 22:56:03,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,casual
