,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83910,13344742CDF3F6C2,docked_bike,2021-02-12 12:06:39,2021-02-12 12:34:12,Stagg St & Morgan Ave,5170,Vernon Blvd & 50 Ave,6170,40.710681,-73.93372,40.74232744,-73.95411749,member
88994,1C06550F526A3A1A,docked_bike,2021-02-15 20:46:47,2021-02-15 20:59:18,Stagg St & Morgan Ave,5170,Beaver St & Fayette St,4840,40.710681,-73.93372,40.70099,-73.93921,member
89014,258277339E284021,docked_bike,2021-02-10 12:54:35,2021-02-10 13:02:33,Stagg St & Morgan Ave,5170,Beaver St & Fayette St,4840,40.710681,-73.93372,40.70099,-73.93921,member
107266,6F7A3DC56BBF338A,docked_bike,2021-02-05 12:10:44,2021-02-05 12:20:20,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107319,3E5B0E835C9A5B73,docked_bike,2021-02-26 17:25:30,2021-02-26 17:33:59,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107320,073AFD54B99D01C5,docked_bike,2021-02-10 18:12:50,2021-02-10 18:22:06,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107321,4F8C0DBDFB43840F,docked_bike,2021-02-13 11:57:32,2021-02-13 12:04:51,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107322,96D5BA4290329C9E,docked_bike,2021-02-17 12:10:22,2021-02-17 12:19:27,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107323,3198C699292C5CA7,docked_bike,2021-02-19 16:51:16,2021-02-19 16:59:29,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107426,65AABC10990220E7,docked_bike,2021-02-19 12:04:48,2021-02-19 12:12:11,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
107427,14CE7C7A9CAA653C,docked_bike,2021-02-10 11:59:41,2021-02-10 12:15:47,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
115399,FEA376B365506959,docked_bike,2021-02-19 00:25:41,2021-02-19 00:36:34,Stagg St & Morgan Ave,5170,Lewis Ave & Kosciuszko St,4617,40.710681,-73.93372,40.69237074,-73.93705428,casual
115400,AA9BDCCE2CF7997E,docked_bike,2021-02-25 19:15:02,2021-02-25 19:20:43,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,casual
124215,A399897A2E798ED5,docked_bike,2021-02-06 14:13:43,2021-02-06 14:20:04,Stagg St & Morgan Ave,5170,Wilson Ave & Troutman St,4864,40.710681,-73.93372,40.70166,-73.92754,member
124220,CE08947D94526C53,docked_bike,2021-02-06 14:13:43,2021-02-06 14:20:12,Stagg St & Morgan Ave,5170,Wilson Ave & Troutman St,4864,40.710681,-73.93372,40.70166,-73.92754,member
134953,897FCAA61449860C,docked_bike,2021-02-17 14:42:03,2021-02-17 14:54:40,Stagg St & Morgan Ave,5170,S 5 Pl & S 5 St,5125,40.710681,-73.93372,40.710451,-73.960876,member
135054,D00F0623BA7EC9D0,docked_bike,2021-02-11 19:03:43,2021-02-11 19:10:42,Stagg St & Morgan Ave,5170,Stagg St & Union Ave,5117,40.710681,-73.93372,40.708771,-73.950953,member
137773,B98B94005415578C,docked_bike,2021-02-13 19:54:33,2021-02-13 19:57:33,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,member
137776,E54E73F03CC19062,docked_bike,2021-02-06 21:04:48,2021-02-06 21:11:57,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.707678,-73.940162,member
137783,D431FF2DDE9D09C6,docked_bike,2021-02-07 17:37:39,2021-02-07 17:40:28,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,member
137784,30C4122808B11213,docked_bike,2021-02-28 12:48:13,2021-02-28 12:51:34,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,member
176646,721B7283A4474056,docked_bike,2021-02-24 18:14:11,2021-02-24 18:25:49,Stagg St & Morgan Ave,5170,S 3 St & Bedford Ave,5235,40.710681,-73.93372,40.71260486,-73.96264403,casual
196039,1F70DC43FE6ADBFE,docked_bike,2021-02-17 16:15:25,2021-02-17 16:37:43,Stagg St & Morgan Ave,5170,Kingston Ave & Herkimer St,4205,40.710681,-73.93372,40.67890679,-73.94142771,member
