,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188873,DB8114FF9078A301,docked_bike,2021-02-26 15:00:12,2021-02-26 15:19:50,Monroe St & Tompkins Ave,4434,Green St & McGuinness Blvd,5860,40.686203,-73.944694,40.73396,-73.95204,member
528392,1D1313C7858C0840,docked_bike,2021-02-12 20:55:39,2021-02-12 22:10:31,Green St & McGuinness Blvd,5860,Broadway & 49 St,6587,40.73396,-73.95204,40.755389,-73.911517,member
528796,6C382A80BE580E32,docked_bike,2021-02-26 13:40:00,2021-02-26 14:01:22,Green St & McGuinness Blvd,5860,S 5 Pl & S 5 St,5125,40.73396,-73.95204,40.710451,-73.960876,casual
528820,FD78B5BBCB58A481,docked_bike,2021-02-25 14:18:29,2021-02-25 14:36:06,Green St & McGuinness Blvd,5860,S 5 Pl & S 5 St,5125,40.73396,-73.95204,40.710451,-73.960876,casual
529094,5DFD9EF6838E8C80,docked_bike,2021-02-05 01:58:49,2021-02-05 02:15:29,Green St & McGuinness Blvd,5860,Stagg St & Union Ave,5117,40.73396,-73.95204,40.70877084,-73.95095259,casual
529637,DBE45FB530F96545,docked_bike,2021-02-15 00:56:40,2021-02-15 01:26:04,Green St & McGuinness Blvd,5860,E 20 St & Park Ave,6055,40.73396,-73.95204,40.73827428,-73.98751968,casual
534409,578955C4B99CB4EC,docked_bike,2021-02-20 14:00:37,2021-02-20 14:08:32,Green St & McGuinness Blvd,5860,45 Rd & 11 St,6319,40.73396,-73.95204,40.74708586,-73.94977234,member
536074,22BDCD1C7B250B8A,docked_bike,2021-02-06 21:06:10,2021-02-06 21:22:08,Green St & McGuinness Blvd,5860,Newtown Ave & 23 St,7026,40.73396,-73.95204,40.771362,-73.924615,member
536611,2568EB0247ABB7F6,docked_bike,2021-02-28 10:15:36,2021-02-28 10:33:56,Green St & McGuinness Blvd,5860,Irving Ave & Jefferson St,5051,40.73396,-73.95204,40.70538,-73.92535,member
537709,592A746120872964,docked_bike,2021-02-08 15:37:35,2021-02-08 16:21:53,Green St & McGuinness Blvd,5860,Clinton Ave & Flushing Ave,4762,40.73396,-73.95204,40.69794,-73.96986848,member
537763,FBB7CEC88A3AF7FB,docked_bike,2021-02-13 14:15:05,2021-02-13 14:31:47,Green St & McGuinness Blvd,5860,34 St & 35 Ave,6605,40.73396,-73.95204,40.7569332,-73.9262231,casual
539033,936F141972178B91,docked_bike,2021-02-16 08:33:10,2021-02-16 08:56:36,Green St & McGuinness Blvd,5860,Lafayette St & Jersey St,5561,40.73396,-73.95204,40.72456089,-73.99565293,member
540021,1CA65EA636F4B021,docked_bike,2021-02-25 09:11:22,2021-02-25 09:23:57,Green St & McGuinness Blvd,5860,S 3 St & Bedford Ave,5235,40.73396,-73.95204,40.712605,-73.962644,casual
540036,E8F611B35214C47C,docked_bike,2021-02-17 18:09:35,2021-02-17 18:22:35,Green St & McGuinness Blvd,5860,S 3 St & Bedford Ave,5235,40.73396,-73.95204,40.71260486,-73.96264403,member
540102,A672A91F23D605BF,docked_bike,2021-02-25 10:59:35,2021-02-25 11:32:46,Green St & McGuinness Blvd,5860,E 98 St & Park Ave,7443,40.73396,-73.95204,40.78813,-73.95206,member
540450,87E44F8A9923CAA7,docked_bike,2021-02-06 12:29:22,2021-02-06 13:11:16,S 5 Pl & S 5 St,5125,Green St & McGuinness Blvd,5860,40.710451,-73.960876,40.73396,-73.95204,member
540687,F9BE519D2A9871A3,docked_bike,2021-02-16 13:28:15,2021-02-16 13:36:41,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,member
540692,733FD5AFBC71B85C,docked_bike,2021-02-21 21:39:57,2021-02-21 21:49:21,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.71817,-73.955201,40.73396,-73.95204,member
540714,563F54721F941FC1,docked_bike,2021-02-06 12:39:48,2021-02-06 13:11:04,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,casual
540725,5453BFFD796A7DF4,docked_bike,2021-02-06 12:38:25,2021-02-06 13:10:31,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,member
540734,4081FEE4022C15CC,docked_bike,2021-02-11 13:24:10,2021-02-11 13:34:09,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,member
540753,AA205010A144CBD9,docked_bike,2021-02-12 14:12:56,2021-02-12 14:28:19,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,member
540810,66714A763BAD6328,docked_bike,2021-02-16 18:49:09,2021-02-16 18:57:52,Queens Plaza North & Crescent St,6429,Green St & McGuinness Blvd,5860,40.751101,-73.940737,40.73396,-73.95204,member
540995,8388EAB563AEDC28,docked_bike,2021-02-14 19:36:18,2021-02-14 19:48:41,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.742327,-73.954117,40.73396,-73.95204,member
541004,F04AF35EDD716343,docked_bike,2021-02-04 17:11:14,2021-02-04 17:23:52,Engert Ave & McGuinness Blvd,5473,Green St & McGuinness Blvd,5860,40.72158,-73.94546,40.73396,-73.95204,member
541014,9AAF8F5957C206B4,docked_bike,2021-02-27 15:59:51,2021-02-27 16:09:16,47 Ave & 31 St,6151,Green St & McGuinness Blvd,5860,40.743,-73.93561,40.73396,-73.95204,member
541337,00135C60BB859D02,docked_bike,2021-02-14 19:35:37,2021-02-14 19:48:35,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.742327,-73.954117,40.73396,-73.95204,member
541435,FC11B75598E6A5D9,docked_bike,2021-02-14 11:10:30,2021-02-14 11:22:54,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,member
541649,C8D8D7490A295F8F,docked_bike,2021-02-27 13:57:10,2021-02-27 14:20:22,Irving Ave & Palmetto St,4775,Green St & McGuinness Blvd,5860,40.698,-73.9127,40.73396,-73.95204,member
541667,6C3B12F9C6EFAD49,docked_bike,2021-02-12 19:46:01,2021-02-12 20:02:11,Crescent St & 34 Ave,6759,Green St & McGuinness Blvd,5860,40.76108,-73.930562,40.73396,-73.95204,member
541673,6689F0A2B03BC9F0,docked_bike,2021-02-12 22:44:29,2021-02-12 23:10:58,E 56 St & 3 Ave,6691,Green St & McGuinness Blvd,5860,40.759345,-73.967596,40.73396,-73.95204,member
541758,704FFD8A2DD92D28,docked_bike,2021-02-06 13:14:18,2021-02-06 13:36:08,Graham Ave & Withers St,5403,Green St & McGuinness Blvd,5860,40.716981,-73.944859,40.73396,-73.95204,member
541772,922834790CF12E12,docked_bike,2021-02-27 13:40:49,2021-02-27 13:55:11,Graham Ave & Withers St,5403,Green St & McGuinness Blvd,5860,40.716981,-73.944859,40.73396,-73.95204,member
541838,F769755C809AEC0B,docked_bike,2021-02-10 11:48:39,2021-02-10 12:11:10,Menahan St & Wyckoff Ave,4890,Green St & McGuinness Blvd,5860,40.70113,-73.91422,40.73396,-73.95204,member
542079,6722BA959E7B71B6,docked_bike,2021-02-12 05:44:04,2021-02-12 05:49:08,India St & West St,5794,Green St & McGuinness Blvd,5860,40.731814,-73.95995,40.73396,-73.95204,member
542087,E6A22687C2BB974C,docked_bike,2021-02-10 05:40:35,2021-02-10 05:45:07,India St & West St,5794,Green St & McGuinness Blvd,5860,40.731814,-73.95995,40.73396,-73.95204,member
542399,2C60D4057D457508,docked_bike,2021-02-24 14:23:00,2021-02-24 14:27:42,India St & West St,5794,Green St & McGuinness Blvd,5860,40.731814,-73.95995,40.73396,-73.95204,member
542675,EE7E932EDA6B8EC1,docked_bike,2021-02-05 05:40:37,2021-02-05 05:46:09,India St & West St,5794,Green St & McGuinness Blvd,5860,40.731814,-73.95995,40.73396,-73.95204,member
542725,1E11D8FE788DD66D,docked_bike,2021-02-08 08:12:45,2021-02-08 08:26:48,Devoe St & Lorimer St,5259,Green St & McGuinness Blvd,5860,40.713352,-73.949103,40.73396,-73.95204,member
542894,C367536C37FFDC9E,docked_bike,2021-02-25 09:35:47,2021-02-25 09:42:15,Nassau Ave & Newell St,5623,Green St & McGuinness Blvd,5860,40.724812,-73.947526,40.73396,-73.95204,member
542958,605B90094E5AD385,docked_bike,2021-02-05 11:46:13,2021-02-05 12:14:43,Myrtle Ave & Linden St,4816,Green St & McGuinness Blvd,5860,40.69943,-73.91337,40.73396,-73.95204,member
542960,6F4B1F510CF8D5A8,docked_bike,2021-02-04 11:29:49,2021-02-04 11:57:16,Myrtle Ave & Linden St,4816,Green St & McGuinness Blvd,5860,40.69943,-73.91337,40.73396,-73.95204,member
542972,C8451DD24439C6F3,docked_bike,2021-02-25 10:51:37,2021-02-25 11:14:17,Myrtle Ave & Linden St,4816,Green St & McGuinness Blvd,5860,40.69943,-73.91337,40.73396,-73.95204,member
542981,DC95666C83F6AAED,docked_bike,2021-02-08 12:21:12,2021-02-08 12:48:55,Myrtle Ave & Linden St,4816,Green St & McGuinness Blvd,5860,40.69943,-73.91337,40.73396,-73.95204,member
543102,6A7420B017CE2578,docked_bike,2021-02-06 06:25:26,2021-02-06 06:42:50,Knickerbocker Ave & George St,4979,Green St & McGuinness Blvd,5860,40.704425,-73.92836,40.73396,-73.95204,member
543109,17A9BBC3D6D53402,docked_bike,2021-02-10 16:41:29,2021-02-10 16:48:58,N 12 St & Bedford Ave,5450,Green St & McGuinness Blvd,5860,40.720798,-73.954847,40.73396,-73.95204,casual
543129,B48DC389CF8CE10A,docked_bike,2021-02-08 10:33:17,2021-02-08 10:59:38,Lafayette Ave & Fort Greene Pl,4395,Green St & McGuinness Blvd,5860,40.686918,-73.976682,40.73396,-73.95204,member
543144,D23FCC4E489B0C39,docked_bike,2021-02-13 10:41:03,2021-02-13 10:53:52,Graham Ave & Grand St,5178,Green St & McGuinness Blvd,5860,40.711863,-73.944024,40.73396,-73.95204,casual
543578,1F8625B0B5CD3DC6,docked_bike,2021-02-16 02:50:43,2021-02-16 03:01:07,S 3 St & Bedford Ave,5235,Green St & McGuinness Blvd,5860,40.712604,-73.962644,40.73396,-73.95204,member
543635,427CDD0012764406,docked_bike,2021-02-24 23:08:44,2021-02-24 23:32:10,E 98 St & Park Ave,7443,Green St & McGuinness Blvd,5860,40.78813,-73.95206,40.73396,-73.95204,member
543951,A0FAA01F0AE7A0D7,docked_bike,2021-02-05 19:37:41,2021-02-05 20:16:48,Willoughby Ave & Myrtle Ave,4759,Green St & McGuinness Blvd,5860,40.69757,-73.93098,40.73396,-73.95204,member
543952,28702618991A31FC,docked_bike,2021-02-05 19:40:57,2021-02-05 20:15:22,Willoughby Ave & Myrtle Ave,4759,Green St & McGuinness Blvd,5860,40.69757,-73.93098,40.73396,-73.95204,casual
544096,92E70702F935C1E1,docked_bike,2021-02-08 16:24:18,2021-02-08 16:56:14,Clinton Ave & Flushing Ave,4762,Green St & McGuinness Blvd,5860,40.69794,-73.969868,40.73396,-73.95204,member
544116,69846E86A9DD08B4,docked_bike,2021-02-26 11:15:31,2021-02-26 11:36:42,Myrtle Ave & Linden St,4816,Green St & McGuinness Blvd,5860,40.69943,-73.91337,40.73396,-73.95204,member
544233,CE32F500DCA7F660,docked_bike,2021-02-16 17:54:59,2021-02-16 18:03:42,Kent Ave & N 7 St,5489,Green St & McGuinness Blvd,5860,40.720367,-73.96165,40.73396,-73.95204,member
544236,54A2DB5FFAF291E4,docked_bike,2021-02-20 14:48:15,2021-02-20 16:22:38,Kent Ave & N 7 St,5489,Green St & McGuinness Blvd,5860,40.720367,-73.96165,40.73396,-73.95204,casual
544471,0B78D894F6BA6437,docked_bike,2021-02-24 19:15:49,2021-02-24 19:27:57,Broadway & Berry St,5164,Green St & McGuinness Blvd,5860,40.710445,-73.96525,40.73396,-73.95204,member
544541,9F0FFD5AC08D1CDB,docked_bike,2021-02-28 12:13:09,2021-02-28 12:26:13,Broadway & Berry St,5164,Green St & McGuinness Blvd,5860,40.710446,-73.965251,40.73396,-73.95204,member
544668,BFCBBDD66732368A,docked_bike,2021-02-15 19:33:27,2021-02-15 19:39:48,Vernon Blvd & 47 Rd,6212,Green St & McGuinness Blvd,5860,40.744907,-73.953457,40.73396,-73.95204,member
545085,E394970CEE2B324A,docked_bike,2021-02-26 20:25:31,2021-02-26 20:37:27,44 Dr & 21 St,6278,Green St & McGuinness Blvd,5860,40.748,-73.946092,40.73396,-73.95204,member
545093,FF5801911D254A4F,docked_bike,2021-02-24 05:43:48,2021-02-24 05:47:11,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
545110,A680351C9FD5E006,docked_bike,2021-02-15 05:37:05,2021-02-15 05:41:39,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
545138,2C59B0E4A799908F,docked_bike,2021-02-26 05:21:47,2021-02-26 05:25:04,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
545139,4CB4481AE2E0E42A,docked_bike,2021-02-22 05:39:18,2021-02-22 05:42:32,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
545275,B13F9DC102C8F0F1,docked_bike,2021-02-12 18:27:23,2021-02-12 19:00:37,Roebling St & N 4 St,5267,Green St & McGuinness Blvd,5860,40.71469,-73.95739,40.73396,-73.95204,casual
545325,25503FD6BD1E0C21,docked_bike,2021-02-25 16:44:39,2021-02-25 16:48:51,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
545349,3F56A35533E17809,docked_bike,2021-02-24 16:24:28,2021-02-24 16:28:58,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
545350,2E6B4028E9C4A9AD,docked_bike,2021-02-11 16:23:38,2021-02-11 16:30:17,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
545351,A5653A3C084B35E8,docked_bike,2021-02-10 15:53:41,2021-02-10 15:58:30,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
545352,CFBBE718CD87E011,docked_bike,2021-02-12 16:03:24,2021-02-12 16:08:38,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
545401,973736589C5E6FD4,docked_bike,2021-02-16 19:05:10,2021-02-16 19:33:58,1 Ave & E 68 St,6822,Green St & McGuinness Blvd,5860,40.765005,-73.958184,40.73396,-73.95204,member
545635,31E6C6DE18B4FF2E,docked_bike,2021-02-23 08:29:40,2021-02-23 08:57:29,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
545660,4263A488D374476D,docked_bike,2021-02-05 09:23:12,2021-02-05 09:31:31,Meserole Ave & Manhattan Ave,5666,Green St & McGuinness Blvd,5860,40.727085,-73.952991,40.73396,-73.95204,casual
545689,427D76C988FFD3DB,docked_bike,2021-02-09 13:23:53,2021-02-09 13:34:39,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
546000,C8EEC81F2CAFEBCD,docked_bike,2021-02-16 17:38:50,2021-02-16 18:03:49,Washington Ave & Park Ave,4724,Green St & McGuinness Blvd,5860,40.696102,-73.96751,40.73396,-73.95204,member
546001,ADEEF1197C84DB08,docked_bike,2021-02-04 19:47:28,2021-02-04 20:02:28,Grand St & Havemeyer St,5267,Green St & McGuinness Blvd,5860,40.712868,-73.956981,40.73396,-73.95204,casual
546011,6903E1610E876E4C,docked_bike,2021-02-19 16:40:59,2021-02-19 17:05:10,Washington Ave & Park Ave,4724,Green St & McGuinness Blvd,5860,40.696102,-73.96751,40.73396,-73.95204,member
546041,16F950746F29B777,docked_bike,2021-02-17 17:24:42,2021-02-17 17:45:49,Washington Ave & Park Ave,4724,Green St & McGuinness Blvd,5860,40.696102,-73.96751,40.73396,-73.95204,member
546054,3AEA0755993F3D4A,docked_bike,2021-02-04 19:43:30,2021-02-04 20:01:54,Grand St & Havemeyer St,5267,Green St & McGuinness Blvd,5860,40.712868,-73.956981,40.73396,-73.95204,member
546088,2A276451BD34E60D,docked_bike,2021-02-13 11:36:40,2021-02-13 11:55:21,DeKalb Ave & Vanderbilt Ave,4461,Green St & McGuinness Blvd,5860,40.689407,-73.968855,40.73396,-73.95204,member
546103,162126FE328224F3,docked_bike,2021-02-22 18:03:04,2021-02-22 18:25:38,W 37 St & 5 Ave,6398,Green St & McGuinness Blvd,5860,40.75038,-73.983389,40.73396,-73.95204,member
546486,C495BC02EE32E848,docked_bike,2021-02-12 20:26:19,2021-02-12 20:53:53,Leonard St & Maujer St,5148,Green St & McGuinness Blvd,5860,40.710368,-73.947059,40.73396,-73.95204,member
546494,3AB1F5E563719074,docked_bike,2021-02-21 01:16:22,2021-02-21 01:29:26,Leonard St & Maujer St,5148,Green St & McGuinness Blvd,5860,40.710368,-73.947059,40.73396,-73.95204,member
546619,9740F013201AB09C,docked_bike,2021-02-05 12:44:25,2021-02-05 12:51:35,5 St & 51 Ave,6137,Green St & McGuinness Blvd,5860,40.742374,-73.9566,40.73396,-73.95204,member
546746,FB28099F010F512E,docked_bike,2021-02-26 16:22:06,2021-02-26 16:48:27,Crescent St & 30 Ave,6958,Green St & McGuinness Blvd,5860,40.768692,-73.924957,40.73396,-73.95204,member
546751,8E32B202960FC1FD,docked_bike,2021-02-28 12:03:12,2021-02-28 12:12:28,27 St & Hunter St,6310,Green St & McGuinness Blvd,5860,40.7485,-73.941275,40.73396,-73.95204,member
546753,7B1AAB34680E034C,docked_bike,2021-02-18 16:40:35,2021-02-18 16:59:35,Leonard St & Maujer St,5148,Green St & McGuinness Blvd,5860,40.710368,-73.947059,40.73396,-73.95204,member
546786,618BDFE11780CFA7,docked_bike,2021-02-09 16:05:00,2021-02-09 16:28:58,1 Ave & E 62 St,6753,Green St & McGuinness Blvd,5860,40.761227,-73.96094,40.73396,-73.95204,casual
546896,9EE04B6C50867AF0,docked_bike,2021-02-06 15:05:00,2021-02-06 15:11:20,Lorimer St & Calyer St,5709,Green St & McGuinness Blvd,5860,40.72795,-73.95414,40.73396,-73.95204,member
547095,B9C93AEF28E59103,docked_bike,2021-02-08 20:30:21,2021-02-08 20:30:23,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
547181,F1FF9494703C7FAC,docked_bike,2021-02-24 17:58:31,2021-02-24 18:01:57,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,casual
547200,9E4DD773AF309E91,docked_bike,2021-02-08 12:11:57,2021-02-08 12:12:00,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
547261,8CE818CF5BDD7E3A,docked_bike,2021-02-26 12:01:20,2021-02-26 12:10:16,Driggs Ave & N Henry St,5542,Green St & McGuinness Blvd,5860,40.72325,-73.94308,40.73396,-73.95204,member
547290,CB2401DD4A2FB77E,docked_bike,2021-02-22 20:07:56,2021-02-22 20:08:40,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
547327,615110C4A4C1EA47,docked_bike,2021-02-07 22:37:22,2021-02-07 22:48:32,Driggs Ave & N Henry St,5542,Green St & McGuinness Blvd,5860,40.72325,-73.94308,40.73396,-73.95204,casual
547401,2949472F6196BAB7,docked_bike,2021-02-04 17:58:20,2021-02-04 17:58:23,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,casual
547518,526880E32A3F3D83,docked_bike,2021-02-21 17:55:59,2021-02-21 17:56:09,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
547563,D79B5281510EB45C,docked_bike,2021-02-08 17:10:56,2021-02-08 17:18:23,49 Ave & 21 St,6128,Green St & McGuinness Blvd,5860,40.74252,-73.948852,40.73396,-73.95204,casual
547586,20322C1F069F7290,docked_bike,2021-02-21 09:57:22,2021-02-21 09:59:03,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
547639,B80D6E9449B7C1D8,docked_bike,2021-02-09 16:47:56,2021-02-09 17:28:21,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
547646,3271B06470340FBB,docked_bike,2021-02-27 21:20:18,2021-02-27 21:28:42,Green St & McGuinness Blvd,5860,Driggs Ave & N Henry St,5542,40.73396,-73.95204,40.72325,-73.94308,member
547660,6E99991FD2F1CA86,docked_bike,2021-02-08 18:30:03,2021-02-08 18:37:16,49 Ave & 21 St,6128,Green St & McGuinness Blvd,5860,40.74252,-73.948852,40.73396,-73.95204,casual
548147,B0062C8CEFFCAF07,docked_bike,2021-02-12 10:35:28,2021-02-12 10:56:29,Myrtle Ave & Grove St,4816,Green St & McGuinness Blvd,5860,40.69905,-73.91516,40.73396,-73.95204,member
548174,CBFBCF7A1E8F2ACA,docked_bike,2021-02-05 15:35:05,2021-02-05 16:04:53,Fulton St & Waverly Ave,4345,Green St & McGuinness Blvd,5860,40.683238,-73.965995,40.73396,-73.95204,member
548331,BB5ED020D59C3A95,docked_bike,2021-02-28 12:52:29,2021-02-28 13:14:26,Myrtle Ave & Grove St,4816,Green St & McGuinness Blvd,5860,40.69905,-73.91516,40.73396,-73.95204,member
548332,F686F488A0DEFA75,docked_bike,2021-02-24 10:27:05,2021-02-24 10:51:00,Myrtle Ave & Grove St,4816,Green St & McGuinness Blvd,5860,40.69905,-73.91516,40.73396,-73.95204,member
550137,043C3A7229B023C8,docked_bike,2021-02-27 18:08:56,2021-02-27 18:42:14,Green St & McGuinness Blvd,5860,Graham Ave & Herbert St,5403,40.73396,-73.95204,40.71929301,-73.94500379,casual
550664,CC6B154C9E5DBCC9,docked_bike,2021-02-26 16:48:50,2021-02-26 17:22:02,Green St & McGuinness Blvd,5860,Suydam St & Broadway,4689,40.73396,-73.95204,40.69544,-73.93223,member
552602,5B604D2D2B94D844,docked_bike,2021-02-23 09:50:00,2021-02-23 10:21:41,Green St & McGuinness Blvd,5860,South St & Gouverneur Ln,4953,40.73396,-73.95204,40.703554,-74.006702,member
563556,31999F739A68E336,docked_bike,2021-02-06 17:04:23,2021-02-06 17:13:45,Green St & McGuinness Blvd,5860,N 12 St & Bedford Ave,5450,40.73396,-73.95204,40.72079821,-73.95484712,member
563581,70B2A3E07352D8D7,docked_bike,2021-02-08 12:13:44,2021-02-08 12:40:18,Green St & McGuinness Blvd,5860,Lafayette Ave & Fort Greene Pl,4395,40.73396,-73.95204,40.68691865,-73.976682,member
563611,FAD3B92C9343D486,docked_bike,2021-02-03 19:04:27,2021-02-03 19:18:50,Green St & McGuinness Blvd,5860,Graham Ave & Grand St,5178,40.73396,-73.95204,40.711863,-73.944024,member
567592,0EB28828CCF8E1C4,docked_bike,2021-02-04 10:52:20,2021-02-04 11:11:35,Green St & McGuinness Blvd,5860,Motorgate,6814,40.73396,-73.95204,40.763909,-73.947721,member
567850,B947B9F5104DC502,docked_bike,2021-02-24 17:14:02,2021-02-24 17:40:48,Green St & McGuinness Blvd,5860,Sands St Gate,4812,40.73396,-73.95204,40.699569,-73.979827,member
569403,3FCECB358154A0CD,docked_bike,2021-02-20 16:24:16,2021-02-20 16:42:05,Green St & McGuinness Blvd,5860,Leonard St & Nassau Ave,5550,40.73396,-73.95204,40.7239567849954,-73.94984364509583,member
569411,3F3D031D78AFDE97,docked_bike,2021-02-24 18:02:41,2021-02-24 18:15:10,Green St & McGuinness Blvd,5860,Roebling St & N 4 St,5267,40.73396,-73.95204,40.71469,-73.95739,casual
569416,BB4559FDB46859A2,docked_bike,2021-02-20 16:21:59,2021-02-20 16:42:02,Green St & McGuinness Blvd,5860,Leonard St & Nassau Ave,5550,40.73396,-73.95204,40.723957,-73.949844,casual
569421,3EB237283439EEA1,docked_bike,2021-02-12 07:16:54,2021-02-12 07:20:29,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
569540,FDF0487E02798E63,docked_bike,2021-02-26 13:35:01,2021-02-26 13:50:03,Green St & McGuinness Blvd,5860,Roebling St & N 4 St,5267,40.73396,-73.95204,40.71469,-73.95739,member
569543,A1EACF3498691C35,docked_bike,2021-02-24 07:02:42,2021-02-24 07:06:33,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
570122,93FF5A1283BF93EA,docked_bike,2021-02-22 07:09:45,2021-02-22 07:12:45,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
570123,AC839C78A28F9069,docked_bike,2021-02-17 07:13:01,2021-02-17 07:16:39,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
