,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,65EFF1DB095EFCAF,docked_bike,2021-02-25 18:26:20,2021-02-25 18:33:38,11 Ave & W 27 St,6425,W 18 St & 6 Ave,6064,40.751396,-74.005226,40.73971301,-73.99456405,member
3859,4B873617DE205A69,docked_bike,2021-02-06 00:53:37,2021-02-06 00:58:09,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.739713,-73.994564,40.73587678,-73.98205027,member
6616,B1FF822886C4D7A3,docked_bike,2021-02-24 16:16:24,2021-02-24 16:23:06,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.746201,-73.988557,member
6631,2C295E5B061D5999,docked_bike,2021-02-15 14:15:50,2021-02-15 14:22:00,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,casual
6632,8CDBE71CF442176D,docked_bike,2021-02-14 18:04:04,2021-02-14 18:09:29,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,member
6633,8D2ACE6A949F82B6,docked_bike,2021-02-05 17:13:29,2021-02-05 17:21:42,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,member
6634,B37D9C55136EB68F,docked_bike,2021-02-17 18:25:59,2021-02-17 18:30:42,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,member
6635,5E635B268B0B5CEF,docked_bike,2021-02-04 14:44:09,2021-02-04 15:00:21,W 18 St & 6 Ave,6064,W 44 St & 5 Ave,6551,40.739713,-73.994564,40.755003,-73.980144,member
6642,5C51CE9CA5C7E464,docked_bike,2021-02-08 08:32:38,2021-02-08 08:36:41,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,member
6643,88B81EFC4E0CD964,docked_bike,2021-02-15 19:36:45,2021-02-15 19:43:34,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,member
6644,0C81B0314B2FCA7A,docked_bike,2021-02-06 12:41:40,2021-02-06 13:42:45,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.746201,-73.988557,member
6652,A96D59AB229C0ECA,docked_bike,2021-02-05 13:21:35,2021-02-05 13:44:34,W 18 St & 6 Ave,6064,Broadway & W 29 St,6289,40.739713,-73.994564,40.7462009,-73.98855723,member
13467,176001A69C2B3FD3,docked_bike,2021-02-05 19:09:23,2021-02-05 19:15:43,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.729538,-73.984267,member
13468,27FE09F0FAFC4724,docked_bike,2021-02-25 19:08:30,2021-02-25 19:17:10,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.729538,-73.984267,member
13493,621DEFA93AD83A70,docked_bike,2021-02-23 09:19:32,2021-02-23 09:34:40,W 18 St & 6 Ave,6064,E 51 St & Lexington Ave,6659,40.739713,-73.994564,40.75714758,-73.97207836,member
13494,F5DDD6EEB5B8A227,docked_bike,2021-02-24 13:00:04,2021-02-24 13:15:49,W 18 St & 6 Ave,6064,E 50 St & Park Ave,6659,40.739713,-73.994564,40.757334,-73.974235,member
13495,8573194AC9644095,docked_bike,2021-02-04 14:48:06,2021-02-04 15:05:33,W 18 St & 6 Ave,6064,E 51 St & Lexington Ave,6659,40.739713,-73.994564,40.757148,-73.972078,member
13505,D864B44457181C86,docked_bike,2021-02-08 19:08:34,2021-02-08 19:15:49,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.729538,-73.984267,member
13506,14D5D7A14BAC2B2D,docked_bike,2021-02-11 19:04:50,2021-02-11 19:12:49,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.729538,-73.984267,member
13518,A70A32957CE089C8,docked_bike,2021-02-16 19:37:39,2021-02-16 19:49:17,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.72953837,-73.98426726,member
13520,9ED8920616325434,docked_bike,2021-02-26 13:42:07,2021-02-26 14:12:04,W 18 St & 6 Ave,6064,Broadway & Battery Pl,4962,40.739713,-73.994564,40.704633,-74.013617,member
13524,274B45F009AC3DC9,docked_bike,2021-02-11 09:38:58,2021-02-11 09:50:05,W 18 St & 6 Ave,6064,E 50 St & Park Ave,6659,40.739713,-73.994564,40.757334,-73.974235,member
13534,057981BF582710AE,docked_bike,2021-02-21 16:09:37,2021-02-21 16:21:44,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.72953837,-73.98426726,member
13731,EA85ED3B3117A97C,docked_bike,2021-02-25 10:29:28,2021-02-25 10:40:43,W 18 St & 6 Ave,6064,E 51 St & Lexington Ave,6659,40.739713,-73.994564,40.75714758,-73.97207836,member
13813,DBB2A10308647563,docked_bike,2021-02-20 17:19:00,2021-02-20 17:24:48,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.729538,-73.984267,member
13814,49D5E27C1A3EE7E1,docked_bike,2021-02-24 18:53:52,2021-02-24 19:01:01,W 18 St & 6 Ave,6064,E 11 St & 1 Ave,5746,40.739713,-73.994564,40.729538,-73.984267,member
24381,898BC75DA28092D6,docked_bike,2021-02-26 16:51:09,2021-02-26 19:55:49,W 18 St & 6 Ave,6064,,nan,40.739713,-73.994564,,,member
24397,21E86FCDDECD4EAE,docked_bike,2021-02-15 15:33:58,2021-02-15 15:38:50,W 18 St & 6 Ave,6064,W 13 St & 7 Ave,6030,40.739713,-73.994564,40.73781509,-73.99994661,casual
24405,35AFB1989E968855,docked_bike,2021-02-09 15:14:47,2021-02-09 15:24:26,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,member
24483,71E7967018D54DA2,docked_bike,2021-02-13 15:54:34,2021-02-13 16:06:04,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,casual
24519,9FC1F8E3EF182F70,docked_bike,2021-02-04 08:27:00,2021-02-04 08:31:21,W 18 St & 6 Ave,6064,W 13 St & 7 Ave,6030,40.739713,-73.994564,40.737815,-73.999947,member
24521,CCD78F1A74C701BB,docked_bike,2021-02-06 01:01:43,2021-02-06 01:11:39,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.743227,-73.974498,casual
24756,CD25AA9F155508B0,docked_bike,2021-02-22 07:09:58,2021-02-22 07:22:03,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,member
24838,0B22A53177944AA8,docked_bike,2021-02-24 15:33:41,2021-02-24 16:19:28,W 18 St & 6 Ave,6064,E 51 St & 1 Ave,6532,40.739713,-73.994564,40.75455731,-73.96592976,member
24863,C18E16715FC0B2C2,docked_bike,2021-02-13 15:42:31,2021-02-13 15:59:10,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,casual
24868,C4B1C6E54AF54B11,docked_bike,2021-02-11 18:23:00,2021-02-11 18:23:19,W 18 St & 6 Ave,6064,,nan,40.739713,-73.994564,,,member
24870,856F5AA5EFB3EE04,docked_bike,2021-02-27 14:11:26,2021-02-27 14:17:01,W 18 St & 6 Ave,6064,W 13 St & 7 Ave,6030,40.739713,-73.994564,40.73781509,-73.99994661,member
24900,C976276984971004,docked_bike,2021-02-13 13:31:02,2021-02-13 13:37:06,W 18 St & 6 Ave,6064,W 13 St & 7 Ave,6030,40.739713,-73.994564,40.737815,-73.999947,member
24902,39076B1B6E9A0747,docked_bike,2021-02-26 17:39:00,2021-02-26 17:43:12,W 18 St & 6 Ave,6064,W 13 St & 7 Ave,6030,40.739713,-73.994564,40.73781509,-73.99994661,member
24904,C89FDF311E4566AC,docked_bike,2021-02-13 15:54:54,2021-02-13 16:06:09,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,casual
24927,AD5EBEFF146B63B5,docked_bike,2021-02-16 13:33:01,2021-02-16 13:33:25,W 18 St & 6 Ave,6064,E 58 St & 3 Ave,6762,40.739713,-73.994564,40.76095756,-73.96724467,casual
25022,CDE55189C3465BF1,docked_bike,2021-02-06 08:12:33,2021-02-06 08:29:57,W 18 St & 6 Ave,6064,E 58 St & 3 Ave,6762,40.739713,-73.994564,40.76095756,-73.96724467,member
25024,8C7206566AAA3988,docked_bike,2021-02-27 14:49:23,2021-02-27 15:00:36,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,member
25025,8CA68ED230AFE9F1,docked_bike,2021-02-13 15:43:03,2021-02-13 15:59:15,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,casual
30787,D519FE4EFED91151,docked_bike,2021-02-24 16:57:43,2021-02-24 17:16:06,W 18 St & 6 Ave,6064,W 42 St & 6 Ave,6517,40.739713,-73.994564,40.75492,-73.98455,member
30794,C22DB0F8C02D030E,docked_bike,2021-02-10 05:57:46,2021-02-10 06:03:17,W 18 St & 6 Ave,6064,4 Ave & E 12 St,5788,40.739713,-73.994564,40.732647,-73.99011,member
