,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1406,963C28EB90AF01B5,docked_bike,2021-02-28 14:24:35,2021-02-28 14:41:55,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,casual
1416,823479D628552550,docked_bike,2021-02-25 12:04:57,2021-02-25 12:11:52,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,member
1417,112C26A5FEFA3DCE,docked_bike,2021-02-11 15:47:30,2021-02-11 15:54:33,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,member
1418,A4391970738FAAC8,docked_bike,2021-02-16 16:25:54,2021-02-16 16:32:13,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,member
1426,30E5659ACCBA3773,docked_bike,2021-02-07 00:22:58,2021-02-07 00:32:10,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.749499,-73.977292,member
1434,070FF76E6CF727EE,docked_bike,2021-02-26 18:49:46,2021-02-26 18:52:00,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747574,-73.978801,40.749499,-73.977292,member
1438,D87557D22716CBF5,docked_bike,2021-02-22 19:03:13,2021-02-22 19:05:16,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747573,-73.9788,40.7494985460252,-73.97729203113158,member
1439,4C0F10B25BBE5F97,docked_bike,2021-02-24 13:16:37,2021-02-24 13:28:34,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983688,40.749499,-73.977292,member
1441,6E278355C073677C,docked_bike,2021-02-13 08:32:41,2021-02-13 08:50:33,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983687,40.7494985460252,-73.97729203113158,member
1442,5819802C21CA5C8F,docked_bike,2021-02-14 10:59:59,2021-02-14 11:12:58,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983687,40.7494985460252,-73.97729203113158,member
1444,0F5B0C958A26AF02,docked_bike,2021-02-10 08:38:35,2021-02-10 08:48:57,Avenue C & E 18 St,5769,E 39 St & Lexington Ave,6389,40.730563,-73.973984,40.7494985460252,-73.97729203113158,member
1445,894B1A535AEFA349,docked_bike,2021-02-12 08:40:04,2021-02-12 08:53:30,Avenue C & E 18 St,5769,E 39 St & Lexington Ave,6389,40.730563,-73.973984,40.7494985460252,-73.97729203113158,member
1478,E4BF6F9967CDE5F6,docked_bike,2021-02-21 17:25:38,2021-02-21 17:50:06,5 Ave & E 72 St,7100,E 39 St & Lexington Ave,6389,40.772828,-73.966852,40.7494985460252,-73.97729203113158,member
1482,6ED0A7C5DEC58FF7,docked_bike,2021-02-26 10:00:01,2021-02-26 10:16:17,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984737,40.7494985460252,-73.97729203113158,casual
1486,EB55E40AA7D9351E,docked_bike,2021-02-11 16:15:42,2021-02-11 16:22:09,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984738,40.749499,-73.977292,member
1490,893B87C060B2E3F4,docked_bike,2021-02-18 09:36:26,2021-02-18 09:42:19,5 Ave & E 29 St,6248,E 39 St & Lexington Ave,6389,40.745167,-73.98683,40.7494985460252,-73.97729203113158,member
1493,18FB16E90D9302C7,docked_bike,2021-02-23 22:47:51,2021-02-23 22:55:39,Broadway & E 22 St,6098,E 39 St & Lexington Ave,6389,40.740343,-73.989551,40.7494985460252,-73.97729203113158,member
1494,F8C9DAA92C4872EF,docked_bike,2021-02-23 08:15:46,2021-02-23 08:41:14,Henry St & Atlantic Ave,4531,E 39 St & Lexington Ave,6389,40.690892,-73.996123,40.7494985460252,-73.97729203113158,member
1499,03F147843F0B95F7,docked_bike,2021-02-28 09:07:21,2021-02-28 09:36:42,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
1500,9DF44B76850278AC,docked_bike,2021-02-19 07:42:34,2021-02-19 08:18:23,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.670483,-73.982089,40.7494985460252,-73.97729203113158,member
1513,D97AC42F64F6500C,docked_bike,2021-02-22 07:19:05,2021-02-22 07:58:56,Bergen St & Flatbush Ave,4281,E 39 St & Lexington Ave,6389,40.680944,-73.975673,40.7494985460252,-73.97729203113158,member
1514,FEE3066371A34053,docked_bike,2021-02-19 18:17:32,2021-02-19 18:32:36,E 75 St & 3 Ave,6991,E 39 St & Lexington Ave,6389,40.771129,-73.957722,40.7494985460252,-73.97729203113158,member
1519,3D741B677DF84C2F,docked_bike,2021-02-11 16:44:37,2021-02-11 17:08:50,W 4 St & 7 Ave S,5880,E 39 St & Lexington Ave,6389,40.734011,-74.002938,40.7494985460252,-73.97729203113158,member
1520,445035BB375D4C63,docked_bike,2021-02-24 16:55:32,2021-02-24 16:58:25,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,member
1522,26AD0DC077139F2A,docked_bike,2021-02-27 16:40:24,2021-02-27 17:05:51,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,casual
1531,817AE64D2A9C7EE5,docked_bike,2021-02-22 16:11:09,2021-02-22 16:38:08,Queens Plaza North & Crescent St,6429,E 39 St & Lexington Ave,6389,40.751102,-73.940737,40.749499,-73.977292,member
1539,12B577CE3625D4F5,docked_bike,2021-02-17 20:17:55,2021-02-17 20:24:23,8 Ave & W 38 St,6526,E 39 St & Lexington Ave,6389,40.75461,-73.99177,40.7494985460252,-73.97729203113158,member
1540,D8BE7B424548EF5A,docked_bike,2021-02-22 08:37:12,2021-02-22 09:06:38,2 Ave & E 125 St,7648,E 39 St & Lexington Ave,6389,40.802554,-73.933509,40.7494985460252,-73.97729203113158,member
1541,7F0E23492B09BAFF,docked_bike,2021-02-05 23:20:13,2021-02-05 23:29:11,8 Ave & W 38 St,6526,E 39 St & Lexington Ave,6389,40.75461,-73.99177,40.7494985460252,-73.97729203113158,member
1546,B1401BE73C97DA6B,docked_bike,2021-02-28 23:23:38,2021-02-28 23:34:41,E 12 St & 3 Ave,5788,E 39 St & Lexington Ave,6389,40.732232,-73.988899,40.7494985460252,-73.97729203113158,member
1556,BD67CD1016552AA5,docked_bike,2021-02-24 08:23:00,2021-02-24 08:52:57,Forsyth St & Canal St,5270,E 39 St & Lexington Ave,6389,40.715815,-73.994223,40.7494985460252,-73.97729203113158,member
1559,BD9F5719F9F75921,docked_bike,2021-02-14 15:07:51,2021-02-14 15:13:25,E 25 St & 2 Ave,6046,E 39 St & Lexington Ave,6389,40.739126,-73.979737,40.7494985460252,-73.97729203113158,member
1560,D45BC3D055C149DF,docked_bike,2021-02-26 17:34:26,2021-02-26 17:46:04,W 42 St & 6 Ave,6517,E 39 St & Lexington Ave,6389,40.75492,-73.98455,40.7494985460252,-73.97729203113158,member
1570,5A29BC4BCD9C90EF,docked_bike,2021-02-11 20:47:03,2021-02-11 21:01:09,St Marks Pl & 2 Ave,5669,E 39 St & Lexington Ave,6389,40.728418,-73.987139,40.7494985460252,-73.97729203113158,member
1593,FCEFA031D8EBEF75,docked_bike,2021-02-19 08:16:58,2021-02-19 08:31:10,Grand Army Plaza & Central Park S,6839,E 39 St & Lexington Ave,6389,40.764397,-73.973714,40.7494985460252,-73.97729203113158,member
1597,854E9CEA2FCAB76A,docked_bike,2021-02-24 10:46:57,2021-02-24 11:13:40,Montague St & Clinton St,4677,E 39 St & Lexington Ave,6389,40.694281,-73.9923,40.7494985460252,-73.97729203113158,member
1599,497F6065E496838C,docked_bike,2021-02-04 11:36:31,2021-02-04 11:51:48,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.749499,-73.977292,member
1601,F46FE7DE7C879095,docked_bike,2021-02-06 17:10:39,2021-02-06 17:14:45,FDR Drive & E 35 St,6230,E 39 St & Lexington Ave,6389,40.744219,-73.971212,40.7494985460252,-73.97729203113158,member
1602,B716050FDF9A3E19,docked_bike,2021-02-25 07:33:17,2021-02-25 07:49:22,E 89 St & 3 Ave,7265,E 39 St & Lexington Ave,6389,40.780628,-73.952166,40.7494985460252,-73.97729203113158,member
1604,2AA676CFF762E591,docked_bike,2021-02-15 12:27:08,2021-02-15 12:33:59,FDR Drive & E 35 St,6230,E 39 St & Lexington Ave,6389,40.744219,-73.971212,40.7494985460252,-73.97729203113158,casual
1610,AEC5C6D70124C342,docked_bike,2021-02-06 12:59:56,2021-02-06 13:01:54,Pershing Square North,6432,E 39 St & Lexington Ave,6389,40.751873,-73.977706,40.749499,-73.977292,member
1617,ED3B63EE2019B618,docked_bike,2021-02-15 14:37:52,2021-02-15 14:45:58,E 58 St & 3 Ave,6762,E 39 St & Lexington Ave,6389,40.760957,-73.967244,40.7494985460252,-73.97729203113158,member
1620,F9B636AD59259225,docked_bike,2021-02-16 08:29:17,2021-02-16 08:45:48,Broadway & E 14 St,5905,E 39 St & Lexington Ave,6389,40.734546,-73.990741,40.749499,-73.977292,member
1630,3430662D5D8DD5EC,docked_bike,2021-02-05 07:40:02,2021-02-05 07:43:44,1 Ave & E 39 St,6303,E 39 St & Lexington Ave,6389,40.74714,-73.97113,40.749499,-73.977292,member
1636,CF8C08D62187DF98,docked_bike,2021-02-04 18:57:00,2021-02-04 19:06:30,W 31 St & 7 Ave,6331,E 39 St & Lexington Ave,6389,40.749156,-73.9916,40.749499,-73.977292,casual
1639,B5A1FAB8E8B18747,docked_bike,2021-02-26 15:29:29,2021-02-26 15:47:42,E 81 St & Park Ave,7188,E 39 St & Lexington Ave,6389,40.776777,-73.95901,40.749499,-73.977292,casual
1640,67CD8CE26B3A7466,docked_bike,2021-02-20 22:49:49,2021-02-20 23:02:44,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,casual
1641,59EFB39276DDD31E,docked_bike,2021-02-10 10:50:16,2021-02-10 10:53:54,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.749499,-73.977292,casual
1642,FBB845E6A3413DC3,docked_bike,2021-02-25 17:23:22,2021-02-25 17:36:10,2 Ave & E 72 St,6925,E 39 St & Lexington Ave,6389,40.768762,-73.958407,40.7494985460252,-73.97729203113158,member
1645,52995B5AEAFF89C2,docked_bike,2021-02-15 10:14:05,2021-02-15 10:22:06,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
1646,427F55A401D199D9,docked_bike,2021-02-23 09:17:48,2021-02-23 09:22:29,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
1647,9612233F104F6EE8,docked_bike,2021-02-17 09:31:27,2021-02-17 09:38:40,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
1649,225D1D3A32524A16,docked_bike,2021-02-05 06:39:11,2021-02-05 06:46:55,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
