,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4546,8EFC4CAC15F07C6F,docked_bike,2021-02-14 19:57:19,2021-02-14 20:50:35,McKibbin St & Bogart St,5059,6 Ave & 9 St,3803,40.706237,-73.933871,40.668127,-73.98377641,member
4548,DB3E168356F7D457,docked_bike,2021-02-27 21:39:28,2021-02-27 21:43:17,McKibbin St & Bogart St,5059,Devoe St & Morgan Ave,5282,40.706237,-73.933871,40.713811,-73.93515,member
13879,F18B9C220F9D0E58,docked_bike,2021-02-26 15:16:48,2021-02-26 15:29:20,McKibbin St & Bogart St,5059,Nostrand Ave & Myrtle Ave,4707,40.706237,-73.933871,40.69527008,-73.95238108,member
29667,2D7C148033C67547,docked_bike,2021-02-12 19:25:06,2021-02-12 19:46:02,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,member
29925,38E18D23298EEDE4,docked_bike,2021-02-25 20:46:47,2021-02-25 20:51:59,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,member
31420,A3E44EDC3B68841F,docked_bike,2021-02-16 17:17:50,2021-02-16 17:42:07,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,member
36859,6F5D3B4984445C8F,docked_bike,2021-02-16 22:15:57,2021-02-16 22:32:07,McKibbin St & Bogart St,5059,Monroe St & Tompkins Ave,4434,40.706237,-73.933871,40.686203,-73.944694,member
44340,8E636CC42E4FD1BF,docked_bike,2021-02-07 13:53:38,2021-02-07 14:01:45,McKibbin St & Bogart St,5059,Metropolitan Ave & Vandervoort Ave,5241,40.706237,-73.933871,40.71429,-73.93323,member
44356,544BA508C79F035C,docked_bike,2021-02-21 15:21:38,2021-02-21 15:27:56,McKibbin St & Bogart St,5059,Metropolitan Ave & Vandervoort Ave,5241,40.706237,-73.933871,40.71429,-73.93323,member
47229,8C46E49A628A72FA,docked_bike,2021-02-26 19:14:42,2021-02-26 19:47:20,McKibbin St & Bogart St,5059,28 Ave & 44 St,6879,40.706237,-73.933871,40.76408932350688,-73.91065120697021,casual
52154,F5B26B67048F4078,docked_bike,2021-02-13 23:55:56,2021-02-14 00:01:33,McKibbin St & Bogart St,5059,Bushwick Ave & Forrest St,4914,40.706237,-73.933871,40.70076,-73.93641,casual
52175,09710B2A2F9C17E0,docked_bike,2021-02-14 11:41:52,2021-02-14 11:44:20,McKibbin St & Bogart St,5059,White St & Moore St,4987,40.706237,-73.933871,40.704508,-73.9351,member
53329,3D3600CB2366FB90,docked_bike,2021-02-22 19:47:20,2021-02-22 19:48:50,McKibbin St & Bogart St,5059,White St & Moore St,4987,40.706237,-73.933871,40.704508,-73.9351,member
56268,D0B1D0EAECB808BC,docked_bike,2021-02-23 16:17:23,2021-02-23 16:51:22,McKibbin St & Bogart St,5059,Fulton St & Adams St,4637,40.706237,-73.933871,40.69241829257847,-73.98949474096298,member
56269,FB94625F28D0FFBE,docked_bike,2021-02-24 16:14:37,2021-02-24 16:45:28,McKibbin St & Bogart St,5059,Fulton St & Adams St,4637,40.706237,-73.933871,40.69241829257847,-73.98949474096298,member
61511,52DC416E7A9D8448,docked_bike,2021-02-25 20:44:48,2021-02-25 20:53:23,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,member
61512,ED306BD6B3CC024A,docked_bike,2021-02-26 18:25:41,2021-02-26 18:38:21,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,member
64378,E2450B1895161323,docked_bike,2021-02-09 19:05:49,2021-02-09 19:11:42,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
64465,99C4BE524D736B17,docked_bike,2021-02-27 15:18:35,2021-02-27 15:23:31,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
82061,64E0CD0ECB842F93,docked_bike,2021-02-27 21:53:45,2021-02-27 22:03:24,McKibbin St & Bogart St,5059,Engert Ave & McGuinness Blvd,5473,40.706237,-73.933871,40.72158,-73.94546,casual
82533,7E487FC15BD91237,docked_bike,2021-02-27 21:54:29,2021-02-27 22:03:29,McKibbin St & Bogart St,5059,Engert Ave & McGuinness Blvd,5473,40.706237,-73.933871,40.72158,-73.94546,casual
83244,9347F4DE34747E1A,docked_bike,2021-02-06 14:56:34,2021-02-06 15:10:56,McKibbin St & Bogart St,5059,Wythe Ave & Metropolitan Ave,5348,40.706237,-73.933871,40.716887,-73.963198,member
84869,7CB0F5F6DE76F933,docked_bike,2021-02-21 00:13:14,2021-02-21 00:19:58,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,casual
88353,8A147BD1F7F8E135,docked_bike,2021-02-08 10:51:37,2021-02-08 10:56:29,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
95765,17FEAFF4AB1164B9,docked_bike,2021-02-21 23:07:38,2021-02-21 23:26:31,McKibbin St & Bogart St,5059,Madison St & Clinton St,5190,40.706237,-73.933871,40.71269042,-73.98776323,member
115292,6006B7F54B73FAF3,docked_bike,2021-02-21 17:39:19,2021-02-21 17:47:48,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
115314,5BED2FEF8B3548CB,docked_bike,2021-02-17 14:18:50,2021-02-17 14:27:41,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
116119,1483ACDD216B9E4B,docked_bike,2021-02-20 14:49:40,2021-02-20 14:56:10,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,member
116120,7701FFB5E61E5E19,docked_bike,2021-02-23 22:30:24,2021-02-23 22:38:10,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,casual
123793,253A2E4A2FEF92F9,docked_bike,2021-02-19 14:09:18,2021-02-19 14:13:44,McKibbin St & Bogart St,5059,Humboldt St & Varet St,4956,40.706237,-73.933871,40.7031724,-73.940636,member
123815,1A9DFDF2A398D441,docked_bike,2021-02-10 16:26:41,2021-02-10 17:04:24,McKibbin St & Bogart St,5059,Union St & 4 Ave,4175,40.706237,-73.933871,40.6772744,-73.98282002,member
123839,94C17A712681A907,docked_bike,2021-02-14 11:41:55,2021-02-14 11:48:26,McKibbin St & Bogart St,5059,Humboldt St & Varet St,4956,40.706237,-73.933871,40.7031724,-73.940636,member
133405,B94E918D64EC4161,docked_bike,2021-02-24 14:28:08,2021-02-24 14:42:55,McKibbin St & Bogart St,5059,S 5 Pl & S 5 St,5125,40.706237,-73.933871,40.710451,-73.960876,member
133651,5DA3CA3BB53D8043,docked_bike,2021-02-20 16:44:21,2021-02-20 16:56:42,McKibbin St & Bogart St,5059,S 5 Pl & S 5 St,5125,40.706237,-73.933871,40.710451,-73.960876,member
137628,7711E8E3CCCEACB4,docked_bike,2021-02-28 20:16:07,2021-02-28 20:20:53,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
137685,3DEACACB1099AF92,docked_bike,2021-02-06 10:05:32,2021-02-06 10:08:47,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.707678,-73.940162,member
160161,E9FA98FA8F1AEF99,docked_bike,2021-02-15 13:31:08,2021-02-15 13:54:31,McKibbin St & Bogart St,5059,Prospect Pl & Underhill Ave,4116,40.706237,-73.933871,40.6769694,-73.96579,member
160175,88A30EF3E76908F9,docked_bike,2021-02-21 21:48:52,2021-02-21 22:11:41,McKibbin St & Bogart St,5059,Wilson Ave & Moffat St,4507,40.706237,-73.933871,40.68906,-73.90506,casual
168817,C55B07331DEA4833,docked_bike,2021-02-13 21:58:46,2021-02-13 22:25:31,McKibbin St & Bogart St,5059,Grand Army Plaza & Plaza St West,4010,40.706237,-73.933871,40.6729679,-73.97087984,member
175297,D5D6DA5C51881BE4,docked_bike,2021-02-26 13:58:31,2021-02-26 14:14:55,McKibbin St & Bogart St,5059,S 3 St & Bedford Ave,5235,40.706237,-73.933871,40.71260486,-73.96264403,member
176712,2AB988426D2F50BB,docked_bike,2021-02-26 19:53:28,2021-02-26 20:13:52,McKibbin St & Bogart St,5059,S 3 St & Bedford Ave,5235,40.706237,-73.933871,40.71260486,-73.96264403,casual
180299,5DD4DA303C333831,docked_bike,2021-02-27 17:24:34,2021-02-27 17:36:34,McKibbin St & Bogart St,5059,Irving Ave & Palmetto St,4775,40.706237,-73.933871,40.698,-73.9127,casual
195048,210B2964088B16F3,docked_bike,2021-02-21 16:32:54,2021-02-21 16:56:56,McKibbin St & Bogart St,5059,Kingston Ave & Herkimer St,4205,40.706237,-73.933871,40.67890679,-73.94142771,casual
195127,8A2006DBD397AB82,docked_bike,2021-02-25 18:05:40,2021-02-25 18:24:52,McKibbin St & Bogart St,5059,Howard St & Centre St,5422,40.706237,-73.933871,40.71910537,-73.99973337,casual
201729,DF7FA43C31940E49,docked_bike,2021-02-17 18:21:53,2021-02-17 18:28:19,McKibbin St & Bogart St,5059,Suydam St & Broadway,4689,40.706237,-73.933871,40.69544,-73.93223,member
208741,18E0FA8818035E5E,docked_bike,2021-02-27 14:21:40,2021-02-27 14:29:22,McKibbin St & Bogart St,5059,Greene Av & Myrtle Av,4784,40.706237,-73.933871,40.698568,-73.918877,member
208847,879D0BA0BDF140EE,docked_bike,2021-02-28 07:52:34,2021-02-28 08:00:28,McKibbin St & Bogart St,5059,Greene Av & Myrtle Av,4784,40.706237,-73.933871,40.698568,-73.918877,member
208964,C602A33B35878845,docked_bike,2021-02-21 21:51:36,2021-02-21 22:00:40,McKibbin St & Bogart St,5059,Greene Av & Myrtle Av,4784,40.706237,-73.933871,40.698568,-73.918877,casual
220032,C7EF9164BEB36D85,docked_bike,2021-02-17 22:36:24,2021-02-17 23:04:26,McKibbin St & Bogart St,5059,E 2 St & Avenue C,5476,40.706237,-73.933871,40.7208736,-73.98085795,member
220047,11DEFC9669C162A4,docked_bike,2021-02-10 12:34:33,2021-02-10 13:00:25,McKibbin St & Bogart St,5059,Lexington Ave & E 24 St,6089,40.706237,-73.933871,40.74025878,-73.98409214,member
220584,B913B65A79C4AED1,docked_bike,2021-02-04 22:32:55,2021-02-04 22:41:35,McKibbin St & Bogart St,5059,Withers St & Kingsland Ave,5362,40.706237,-73.933871,40.71773,-73.94051,member
224731,3B54A8CD92BE5488,docked_bike,2021-02-22 06:35:32,2021-02-22 06:42:54,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228709,1FF8935A701E2785,docked_bike,2021-02-25 20:42:21,2021-02-25 20:53:03,McKibbin St & Bogart St,5059,Metropolitan Ave & Meeker Ave,5300,40.706237,-73.933871,40.71413311,-73.95234386,casual
228712,AE73986C0C6A5382,docked_bike,2021-02-23 06:44:37,2021-02-23 06:52:14,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228756,32CE7F61E301EC28,docked_bike,2021-02-16 16:28:59,2021-02-16 16:44:25,McKibbin St & Bogart St,5059,Broadway & Roebling St,5125,40.706237,-73.933871,40.70924826276157,-73.96063148975372,member
228757,DFCF5DD33C9D4FF2,docked_bike,2021-02-15 15:28:36,2021-02-15 15:42:23,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228760,22D94F3A0F1DB248,docked_bike,2021-02-27 21:47:28,2021-02-27 21:51:55,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228761,3B278BBA88B9F7A5,docked_bike,2021-02-14 15:30:52,2021-02-14 15:37:20,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228762,8465F917C8382B28,docked_bike,2021-02-26 15:48:52,2021-02-26 15:53:35,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228766,6DFADAE4985DD6E8,docked_bike,2021-02-13 19:20:03,2021-02-13 19:34:55,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228786,182E2923B1F65F63,docked_bike,2021-02-25 20:42:11,2021-02-25 20:53:19,McKibbin St & Bogart St,5059,Metropolitan Ave & Meeker Ave,5300,40.706237,-73.933871,40.71413311,-73.95234386,casual
228868,5D410CC5759FFDAB,docked_bike,2021-02-13 22:36:12,2021-02-13 22:45:57,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
228951,4DC8F8C469769D2A,docked_bike,2021-02-20 17:05:29,2021-02-20 17:10:45,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
229052,315A833B684C3351,docked_bike,2021-02-28 23:08:41,2021-02-28 23:16:21,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
229560,69C47FA8FCF77BAA,docked_bike,2021-02-11 23:30:00,2021-02-11 23:53:33,McKibbin St & Bogart St,5059,Monroe St & Classon Ave,4336,40.706237,-73.933871,40.6845683,-73.95881081,casual
