,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188288,D84DB236CB5B5FBB,docked_bike,2021-02-21 00:21:16,2021-02-21 00:34:57,S 5 Pl & S 5 St,5125,Emerson Pl & Myrtle Ave,4683,40.710451,-73.960876,40.69363137,-73.96223558,member
188307,89360A712811C858,docked_bike,2021-02-13 15:46:46,2021-02-13 15:55:07,Fulton St & Irving Pl,4263,Emerson Pl & Myrtle Ave,4683,40.68186,-73.959432,40.69363137,-73.96223558,casual
188314,3692A0E19CDDC8F1,docked_bike,2021-02-09 17:35:31,2021-02-09 17:47:41,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,member
188315,6D7E684BEBB173D3,docked_bike,2021-02-20 01:24:53,2021-02-20 01:44:49,Mercer St & Spring St,5532,Emerson Pl & Myrtle Ave,4683,40.723627,-73.999496,40.69363137,-73.96223558,member
188321,1C673566DE39DEE6,docked_bike,2021-02-23 23:06:52,2021-02-23 23:12:12,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327,-73.977038,40.69363137,-73.96223558,member
188377,F9BB414958E3A00C,docked_bike,2021-02-26 10:51:56,2021-02-26 10:55:57,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
188389,3E4399951E5C748F,docked_bike,2021-02-13 09:23:50,2021-02-13 09:38:43,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,casual
188401,B13AB0561C7B9921,docked_bike,2021-02-24 17:18:22,2021-02-24 17:37:15,Henry St & Grand St,5294,Emerson Pl & Myrtle Ave,4683,40.714211,-73.981095,40.693631,-73.962236,casual
188451,2A5F8DC0B1ED73C9,docked_bike,2021-02-22 07:08:27,2021-02-22 07:24:08,Clinton St & Grand St,5303,Emerson Pl & Myrtle Ave,4683,40.715595,-73.987029,40.69363137,-73.96223558,casual
188468,7EA3166B21520098,docked_bike,2021-02-27 16:25:08,2021-02-27 16:28:06,Adelphi St & Myrtle Ave,4620,Emerson Pl & Myrtle Ave,4683,40.693082,-73.971789,40.69363137,-73.96223558,member
188478,4E35CAD6C1F4B5B2,docked_bike,2021-02-24 16:39:46,2021-02-24 16:56:02,Division Ave & Hooper St,5045,Emerson Pl & Myrtle Ave,4683,40.706842,-73.954435,40.69363137,-73.96223558,member
188486,CEA4ECE98C26F3DC,docked_bike,2021-02-07 19:01:39,2021-02-07 19:13:45,Lafayette Ave & Fort Greene Pl,4395,Emerson Pl & Myrtle Ave,4683,40.686918,-73.976682,40.69363137,-73.96223558,member
188494,6AFA9AF6C926FF20,docked_bike,2021-02-04 17:24:11,2021-02-04 18:07:07,Allen St & Stanton St,5484,Emerson Pl & Myrtle Ave,4683,40.722055,-73.989111,40.693631,-73.962236,member
188526,CA6FD3CCA2BBAACC,docked_bike,2021-02-13 10:24:36,2021-02-13 10:28:32,Washington Ave & Greene Ave,4419,Emerson Pl & Myrtle Ave,4683,40.6865,-73.965633,40.69363137,-73.96223558,member
188527,34AB558B9692FD4C,docked_bike,2021-02-12 17:24:56,2021-02-12 17:29:56,Washington Ave & Greene Ave,4419,Emerson Pl & Myrtle Ave,4683,40.6865,-73.965633,40.69363137,-73.96223558,member
188528,BE22F9DB3136E01F,docked_bike,2021-02-23 19:14:15,2021-02-23 19:26:13,Lorimer St & Broadway,4965,Emerson Pl & Myrtle Ave,4683,40.704117,-73.948185,40.69363137,-73.96223558,member
188560,AD22933633D81BEA,docked_bike,2021-02-09 11:57:15,2021-02-09 12:04:39,Nassau St & Navy St,4812,Emerson Pl & Myrtle Ave,4683,40.698398,-73.980689,40.69363137,-73.96223558,member
188573,24FC152207ECFD9C,docked_bike,2021-02-12 21:19:35,2021-02-12 21:38:36,Central Ave & Himrod St,4713,Emerson Pl & Myrtle Ave,4683,40.69676,-73.92302,40.69363137,-73.96223558,casual
188576,324A9BB6651109F2,docked_bike,2021-02-27 13:48:24,2021-02-27 14:02:10,Park Pl & Franklin Ave,4033,Emerson Pl & Myrtle Ave,4683,40.67418,-73.956494,40.69363137,-73.96223558,casual
188583,D2E4395B28DB5049,docked_bike,2021-02-28 09:22:59,2021-02-28 09:28:44,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.687644,-73.969689,40.69363137,-73.96223558,member
188585,79EB754D98A22938,docked_bike,2021-02-28 11:11:52,2021-02-28 11:23:21,Park Pl & Franklin Ave,4033,Emerson Pl & Myrtle Ave,4683,40.674181,-73.956495,40.693631,-73.962236,member
188586,294CA7ED845DC8BC,docked_bike,2021-02-25 17:18:11,2021-02-25 17:30:41,Montrose Ave & Bushwick Ave,5068,Emerson Pl & Myrtle Ave,4683,40.707677,-73.940161,40.69363137,-73.96223558,member
188588,7C368667A7F82386,docked_bike,2021-02-11 14:08:32,2021-02-11 14:13:31,Washington Park,4546,Emerson Pl & Myrtle Ave,4683,40.691782,-73.97373,40.693631,-73.962236,member
188596,B80DB41B1EBC42FE,docked_bike,2021-02-24 09:44:58,2021-02-24 09:50:10,Washington Park,4546,Emerson Pl & Myrtle Ave,4683,40.691782,-73.973729,40.69363137,-73.96223558,member
188599,8D56801518A7A933,docked_bike,2021-02-23 17:21:26,2021-02-23 17:26:12,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.687644,-73.969689,40.69363137,-73.96223558,member
188602,23D4F48A08D8BAFF,docked_bike,2021-02-17 16:02:12,2021-02-17 16:09:42,Washington Park,4546,Emerson Pl & Myrtle Ave,4683,40.691782,-73.973729,40.69363137,-73.96223558,member
188605,FD836ADB2D10646B,docked_bike,2021-02-03 17:14:23,2021-02-03 17:19:06,Lafayette Ave & St James Pl,4494,Emerson Pl & Myrtle Ave,4683,40.688515,-73.964763,40.693631,-73.962236,member
188609,99C68E174A6385B4,docked_bike,2021-02-04 18:49:33,2021-02-04 18:56:44,Lafayette Ave & St James Pl,4494,Emerson Pl & Myrtle Ave,4683,40.688515,-73.964763,40.693631,-73.962236,member
188610,68E9DEE621629A7F,docked_bike,2021-02-24 14:59:27,2021-02-24 15:23:32,Irving Ave & Jefferson St,5051,Emerson Pl & Myrtle Ave,4683,40.70538,-73.92535,40.69363137,-73.96223558,casual
188613,95932C00DB3CD200,docked_bike,2021-02-15 15:43:43,2021-02-15 15:57:09,Park Pl & Franklin Ave,4033,Emerson Pl & Myrtle Ave,4683,40.67418,-73.956494,40.69363137,-73.96223558,member
188617,E1BF0DFCB93E5E7E,docked_bike,2021-02-19 16:33:10,2021-02-19 16:45:15,Montrose Ave & Bushwick Ave,5068,Emerson Pl & Myrtle Ave,4683,40.707677,-73.940161,40.69363137,-73.96223558,member
188621,1AD79784445459F4,docked_bike,2021-02-06 15:27:11,2021-02-06 15:35:21,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.687645,-73.969689,40.693631,-73.962236,member
188637,C5870FB38C7D45A3,docked_bike,2021-02-06 15:29:17,2021-02-06 15:35:45,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.687644,-73.969689,40.69363137,-73.96223558,member
188638,BC4FCB301B2002D0,docked_bike,2021-02-15 15:43:29,2021-02-15 15:56:45,Park Pl & Franklin Ave,4033,Emerson Pl & Myrtle Ave,4683,40.674181,-73.956495,40.693631,-73.962236,casual
188665,F39B7715733E6DD1,docked_bike,2021-02-23 14:23:11,2021-02-23 14:29:24,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,casual
188681,C3D32EEDC4217D4A,docked_bike,2021-02-03 17:22:47,2021-02-03 17:30:30,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.687644,-73.969689,40.69363137,-73.96223558,member
188683,3235F657EEA0090B,docked_bike,2021-02-22 04:31:50,2021-02-22 04:36:38,Carlton Ave & Park Ave,4732,Emerson Pl & Myrtle Ave,4683,40.695807,-73.973556,40.693631,-73.962236,member
188706,1F9E6097C9E2C5DE,docked_bike,2021-02-21 19:22:45,2021-02-21 19:39:42,Allen St & Rivington St,5414,Emerson Pl & Myrtle Ave,4683,40.720195,-73.989978,40.69363137,-73.96223558,member
188707,B0EDB9C7FB270A9C,docked_bike,2021-02-26 19:28:06,2021-02-26 19:47:49,Allen St & Rivington St,5414,Emerson Pl & Myrtle Ave,4683,40.720195,-73.989978,40.69363137,-73.96223558,member
188782,FEFE7E1D54D6533B,docked_bike,2021-02-17 17:16:17,2021-02-17 17:25:26,Monroe St & Bedford Ave,4368,Emerson Pl & Myrtle Ave,4683,40.685144,-73.953809,40.69363137,-73.96223558,member
188798,749CDAF57662D3DB,docked_bike,2021-02-25 17:44:41,2021-02-25 17:54:51,Monroe St & Bedford Ave,4368,Emerson Pl & Myrtle Ave,4683,40.685144,-73.953809,40.693631,-73.962236,member
188803,3FCF0E9FD17B3D1B,docked_bike,2021-02-17 11:03:26,2021-02-17 11:09:30,Monroe St & Bedford Ave,4368,Emerson Pl & Myrtle Ave,4683,40.685144,-73.953809,40.69363137,-73.96223558,member
188839,F2550C8BFC08E2F5,docked_bike,2021-02-16 16:24:38,2021-02-16 16:38:02,Jay St & Tech Pl,4710,Emerson Pl & Myrtle Ave,4683,40.695065,-73.987167,40.693631,-73.962236,member
188861,9549FB6A459A5C97,docked_bike,2021-02-14 11:03:39,2021-02-14 11:14:23,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.685153,-73.94111,40.69363137,-73.96223558,member
188862,C08F8D7F5A692022,docked_bike,2021-02-10 13:46:05,2021-02-10 13:58:07,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.685153,-73.94111,40.69363137,-73.96223558,member
188864,3C827C9AC04244F5,docked_bike,2021-02-27 14:43:20,2021-02-27 14:58:38,Halsey St & Tompkins Ave,4319,Emerson Pl & Myrtle Ave,4683,40.682369,-73.944118,40.693631,-73.962236,casual
188900,50616A8A35DA1420,docked_bike,2021-02-23 08:15:55,2021-02-23 08:33:23,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.685153,-73.94111,40.69363137,-73.96223558,casual
188916,F3948A58C79FE789,docked_bike,2021-02-06 19:55:38,2021-02-06 20:03:49,Monroe St & Bedford Ave,4368,Emerson Pl & Myrtle Ave,4683,40.685144,-73.953809,40.693631,-73.962236,member
189053,A9E4E800515C5C16,docked_bike,2021-02-16 07:46:23,2021-02-16 07:50:48,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.695733,-73.971296,40.69363137,-73.96223558,casual
189080,DE4C4D177CF11115,docked_bike,2021-02-06 10:49:17,2021-02-06 11:01:17,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.685153,-73.94111,40.69363137,-73.96223558,casual
528785,C81B55A5D2440CE5,docked_bike,2021-02-21 11:38:33,2021-02-21 11:57:33,Emerson Pl & Myrtle Ave,4683,Broadway & Hancock St,4441,40.693631,-73.962236,40.68663,-73.9168,casual
528786,D252E1F2236A1202,docked_bike,2021-02-10 18:21:50,2021-02-10 18:50:25,Emerson Pl & Myrtle Ave,4683,Van Brunt St & Van Dyke St,4095,40.693631,-73.962235,40.6758329439129,-74.01472628116608,member
528795,219ADF32D2D781C3,docked_bike,2021-02-16 18:02:06,2021-02-16 18:39:40,Emerson Pl & Myrtle Ave,4683,Van Brunt St & Van Dyke St,4095,40.693631,-73.962235,40.6758329439129,-74.01472628116608,member
528800,C42AE57FB2E9173E,docked_bike,2021-02-20 15:20:14,2021-02-20 15:28:54,Emerson Pl & Myrtle Ave,4683,S 5 Pl & S 5 St,5125,40.693631,-73.962235,40.710451,-73.960876,member
528809,F57C8F7C8CE69153,docked_bike,2021-02-21 17:10:01,2021-02-21 17:30:58,Emerson Pl & Myrtle Ave,4683,S 5 Pl & S 5 St,5125,40.693631,-73.962235,40.710451,-73.960876,member
