,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35589,F61997A09F4F1646,docked_bike,2021-02-14 15:49:00,2021-02-14 16:09:21,Cypress Ave & Palmetto St,4921,Hancock St & Bedford Ave,4255,40.701573,-73.908762,40.68216564,-73.95399026,casual
53575,74AC441A85549021,docked_bike,2021-02-16 14:05:37,2021-02-16 14:31:27,Calyer St & Jewel St,5743,Cypress Ave & Palmetto St,4921,40.72984,-73.94839,40.70157340873792,-73.90876293182373,member
53599,E559F423F0F30D1A,docked_bike,2021-02-16 14:05:28,2021-02-16 14:13:03,Madison St & Forest Ave,5025,Cypress Ave & Palmetto St,4921,40.70555,-73.90245,40.70157340873792,-73.90876293182373,member
53724,E6E4D8ECF7F693D6,docked_bike,2021-02-19 12:31:42,2021-02-19 12:49:57,Engert Ave & McGuinness Blvd,5473,Cypress Ave & Palmetto St,4921,40.72158,-73.94546,40.701573,-73.908763,member
53725,EE32BCA3048C498E,docked_bike,2021-02-12 13:12:32,2021-02-12 13:32:07,Engert Ave & McGuinness Blvd,5473,Cypress Ave & Palmetto St,4921,40.72158,-73.94546,40.701573,-73.908763,member
53762,A3FBDFE2A290B51F,docked_bike,2021-02-20 16:06:10,2021-02-20 16:18:51,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,member
53801,2C2446FF29439E1D,docked_bike,2021-02-20 18:36:13,2021-02-20 18:53:46,Cypress Ave & Palmetto St,4921,Menahan St & Seneca Ave,4963,40.701573,-73.908762,40.70461,-73.91054,member
53849,6D87093356457603,docked_bike,2021-02-09 01:13:34,2021-02-09 01:26:19,Stewart Ave & Johnson Ave,5123,Cypress Ave & Palmetto St,4921,40.70869,-73.92587,40.701573,-73.908763,casual
53954,1B33BF3E8F3FF57B,docked_bike,2021-02-13 13:02:32,2021-02-13 13:26:37,Menahan St & Wyckoff Ave,4890,Cypress Ave & Palmetto St,4921,40.70113,-73.91422,40.70157340873792,-73.90876293182373,member
53993,DF33D5EDAA152A30,docked_bike,2021-02-12 14:33:00,2021-02-12 15:10:59,Perry St & Bleecker St,5922,Cypress Ave & Palmetto St,4921,40.735353,-74.00483,40.70157340873792,-73.90876293182373,casual
54132,8E91C12BA9F42952,docked_bike,2021-02-25 20:09:28,2021-02-25 20:14:12,Centre St & Seneca Ave,4837,Cypress Ave & Palmetto St,4921,40.69969,-73.9022,40.70157340873792,-73.90876293182373,member
54260,8060D7E3C9786477,docked_bike,2021-02-19 23:22:18,2021-02-19 23:44:06,Monroe St & Bedford Ave,4368,Cypress Ave & Palmetto St,4921,40.685144,-73.953809,40.70157340873792,-73.90876293182373,casual
54294,ED13F17C6CEB2F3D,docked_bike,2021-02-28 10:51:45,2021-02-28 11:14:59,Washington Park,4546,Cypress Ave & Palmetto St,4921,40.691782,-73.973729,40.70157340873792,-73.90876293182373,casual
54365,7454B35DEEE969A9,docked_bike,2021-02-20 21:45:05,2021-02-20 21:48:52,Putnam Ave & Knickerbocker Ave,4663,Cypress Ave & Palmetto St,4921,40.69545,-73.91164,40.70157340873792,-73.90876293182373,member
54568,2444D52642D0A41C,docked_bike,2021-02-25 19:34:56,2021-02-25 19:42:31,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
54776,FC35E7720BE86373,docked_bike,2021-02-26 17:18:45,2021-02-26 17:39:25,Jackson St & Leonard St,5332,Cypress Ave & Palmetto St,4921,40.71638,-73.948213,40.701573,-73.908763,member
54892,F2B7D70518F354E3,docked_bike,2021-02-16 15:22:29,2021-02-16 15:24:59,Centre St & Seneca Ave,4837,Cypress Ave & Palmetto St,4921,40.69969,-73.9022,40.70157340873792,-73.90876293182373,casual
55138,ED785A4C3C7268DC,docked_bike,2021-02-25 23:09:56,2021-02-25 23:13:18,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,member
55232,B8BCBBDDAF4769FC,docked_bike,2021-02-27 17:17:40,2021-02-27 17:26:54,Suydam St & Knickerbocker Ave,4939,Cypress Ave & Palmetto St,4921,40.702013,-73.923769,40.70157340873792,-73.90876293182373,casual
55251,05FECE9D96354521,docked_bike,2021-02-27 22:48:09,2021-02-27 22:53:46,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,member
55257,B9D179CB68A81BF7,docked_bike,2021-02-11 19:07:30,2021-02-11 19:33:29,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,casual
55273,17F024DE0E3133F0,docked_bike,2021-02-11 19:17:30,2021-02-11 19:33:38,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,casual
55347,7FAD698E481AA183,docked_bike,2021-02-26 18:44:18,2021-02-26 19:10:12,Waterbury St & Stagg St,5099,Cypress Ave & Palmetto St,4921,40.71019,-73.93734,40.701573,-73.908763,member
55370,6517CF779AB92B9D,docked_bike,2021-02-27 18:27:00,2021-02-27 18:36:03,Wyckoff Av & Jefferson St,5051,Cypress Ave & Palmetto St,4921,40.707165,-73.923711,40.70157340873792,-73.90876293182373,casual
55457,5CDB9E12AB3C5034,docked_bike,2021-02-09 16:01:27,2021-02-09 16:33:39,Allen St & Stanton St,5484,Cypress Ave & Palmetto St,4921,40.722055,-73.989111,40.70157340873792,-73.90876293182373,casual
55635,F7BFEF200068DFFA,docked_bike,2021-02-17 17:09:13,2021-02-17 17:13:03,Myrtle Ave & Linden St,4816,Cypress Ave & Palmetto St,4921,40.69943,-73.91337,40.70157340873792,-73.90876293182373,member
55713,79D74A7CCF04BECB,docked_bike,2021-02-27 13:23:01,2021-02-27 13:23:28,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.701573,-73.908762,40.70157340873792,-73.90876293182373,member
