,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8384,7CCDDBA653EC8D33,docked_bike,2021-02-20 19:37:19,2021-02-20 19:42:31,43 St & 23 Ave,7009,23 Ave & 27 St,7178,40.769673,-73.906018,40.776165,-73.9153175,casual
8398,7C01C5375CC673BC,docked_bike,2021-02-08 15:45:10,2021-02-08 15:50:49,43 St & 23 Ave,7009,23 Ave & 27 St,7178,40.769673,-73.906018,40.776165,-73.9153175,member
10795,83D5122760B36C7F,docked_bike,2021-02-24 19:52:52,2021-02-24 19:53:51,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10796,81175BA286C1F113,docked_bike,2021-02-24 19:55:25,2021-02-24 19:56:28,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10801,48E1F3B269240EBC,docked_bike,2021-02-20 11:00:37,2021-02-20 11:08:45,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.771394,-73.907744,member
10845,C5DF168D38369339,docked_bike,2021-02-24 18:45:02,2021-02-24 18:46:06,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10855,3B0D188A83E7B8E6,docked_bike,2021-02-24 18:47:58,2021-02-24 18:49:00,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10857,70DF8D6D67388BEE,docked_bike,2021-02-24 20:03:46,2021-02-24 20:05:06,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10858,20678C46CB34F906,docked_bike,2021-02-24 19:46:55,2021-02-24 19:47:56,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10859,FAC38C0E6CDF2280,docked_bike,2021-02-24 18:51:43,2021-02-24 18:53:06,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10860,66A3C0EDAD135C44,docked_bike,2021-02-24 18:38:55,2021-02-24 18:39:56,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10969,E813E9E02D05BA9D,docked_bike,2021-02-25 14:28:10,2021-02-25 14:31:15,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
10997,974E6B04DEB3F348,docked_bike,2021-02-16 18:23:06,2021-02-16 18:26:45,Steinway St & 28 Ave,6915,Steinway St & 23 Ave,7009,40.765625,-73.913669,40.7713937,-73.9077436,casual
11154,14C13D6BF8FFF92F,docked_bike,2021-02-10 08:48:13,2021-02-10 08:51:20,Steinway St & 28 Ave,6915,Steinway St & 23 Ave,7009,40.765625,-73.913669,40.7713937,-73.9077436,member
11278,F24F309CDF7FAEF7,docked_bike,2021-02-14 16:06:17,2021-02-14 16:08:13,43 St & 23 Ave,7009,Steinway St & 23 Ave,7009,40.769673,-73.906018,40.7713937,-73.9077436,member
11279,2148A1E131C23D94,docked_bike,2021-02-24 10:40:41,2021-02-24 10:43:53,43 St & 23 Ave,7009,Steinway St & 23 Ave,7009,40.769673,-73.906018,40.7713937,-73.9077436,member
11434,782DF58701F80D06,docked_bike,2021-02-06 19:06:59,2021-02-06 19:55:40,E 6 St & Avenue D,5506,Steinway St & 23 Ave,7009,40.722281,-73.976687,40.771394,-73.907744,member
11481,8969E1168775A77B,docked_bike,2021-02-11 16:07:37,2021-02-11 16:15:51,24 Ave & 26 St,7152,Steinway St & 23 Ave,7009,40.774591,-73.918544,40.7713937,-73.9077436,member
11555,15B3679E80C6C4B0,docked_bike,2021-02-10 20:31:40,2021-02-10 20:38:33,24 Ave & 26 St,7152,Steinway St & 23 Ave,7009,40.774591,-73.918544,40.7713937,-73.9077436,member
11810,309042F617FFEE49,docked_bike,2021-02-11 21:18:44,2021-02-11 21:50:21,8 Ave & W 38 St,6526,Steinway St & 23 Ave,7009,40.75461,-73.99177,40.771394,-73.907744,member
11811,057A9BA92E524E02,docked_bike,2021-02-22 19:15:12,2021-02-22 19:45:14,8 Ave & W 38 St,6526,Steinway St & 23 Ave,7009,40.75461,-73.99177,40.771394,-73.907744,member
11907,3C4C19917A59382C,docked_bike,2021-02-09 23:49:46,2021-02-10 00:19:05,1 Ave & E 78 St,7020,Steinway St & 23 Ave,7009,40.771404,-73.953516,40.7713937,-73.9077436,member
12090,D0A654CD1234B28A,docked_bike,2021-02-09 08:48:33,2021-02-09 08:51:58,Steinway St & 28 Ave,6915,Steinway St & 23 Ave,7009,40.765625,-73.913669,40.7713937,-73.9077436,member
12150,5750475B0E4BE819,docked_bike,2021-02-19 18:34:20,2021-02-19 18:39:35,24 Ave & 26 St,7152,Steinway St & 23 Ave,7009,40.774591,-73.918544,40.7713937,-73.9077436,casual
12717,CF1557D302202F6A,docked_bike,2021-02-04 14:20:26,2021-02-04 14:29:04,21 St & Hoyt Ave S,7126,Steinway St & 23 Ave,7009,40.774645,-73.923706,40.771394,-73.907744,member
13055,3E5A1156FC5C5516,docked_bike,2021-02-16 20:14:01,2021-02-16 20:22:06,34 Ave & 38 St,6638,Steinway St & 23 Ave,7009,40.756913,-73.921631,40.7713937,-73.9077436,casual
13104,179A8EEDC029BA79,docked_bike,2021-02-20 12:50:15,2021-02-20 13:06:47,27 Ave & 9 St,7098,Steinway St & 23 Ave,7009,40.773982,-73.930913,40.7713937,-73.9077436,casual
13261,0DB5EEE3B952A295,docked_bike,2021-02-06 19:50:30,2021-02-06 20:02:55,31 Ave & 61 St,6654,Steinway St & 23 Ave,7009,40.757525,-73.901614,40.7713937,-73.9077436,casual
13279,5513F1E44AFEBD74,docked_bike,2021-02-21 12:16:54,2021-02-21 12:20:04,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
13280,560341C45C0136A7,docked_bike,2021-02-16 17:02:11,2021-02-16 17:04:00,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
13283,331A54508A1F4C40,docked_bike,2021-02-15 17:46:13,2021-02-15 17:48:42,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
13678,0764E3A5254C0AF9,docked_bike,2021-02-14 14:26:59,2021-02-14 14:29:30,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
13730,DABF8E5B29EF19B5,docked_bike,2021-02-23 10:48:05,2021-02-23 11:34:13,7 Ave & Central Park South,6912,Steinway St & 23 Ave,7009,40.76674,-73.979068,40.7713937,-73.9077436,member
13795,ABFCCBA93367BF41,docked_bike,2021-02-21 17:28:07,2021-02-21 17:44:24,50 St & Northern Blvd,6511,Steinway St & 23 Ave,7009,40.753441,-73.912402,40.7713937,-73.9077436,casual
13834,9A3F952C7AD0C824,docked_bike,2021-02-18 18:37:57,2021-02-18 19:23:20,W 36 St & 7 Ave,6483,Steinway St & 23 Ave,7009,40.752149,-73.989539,40.771394,-73.907744,member
13868,BD41AA0269D99C7B,docked_bike,2021-02-08 19:38:41,2021-02-08 19:43:12,31 St & Astoria Blvd,6989,Steinway St & 23 Ave,7009,40.769918,-73.918406,40.771394,-73.907744,member
24958,1FD74C0E88779F7D,docked_bike,2021-02-10 17:20:12,2021-02-10 17:28:41,Steinway St & 23 Ave,7009,,nan,40.771393,-73.907743,,,member
50809,60C925FD48835B96,docked_bike,2021-02-13 10:04:00,2021-02-13 10:09:44,43 St & 23 Ave,7009,31 St & Hoyt Ave N,7018,40.769673,-73.906018,40.7711528,-73.9170074,member
53415,84752EEF808A0BE6,docked_bike,2021-02-24 10:29:18,2021-02-24 10:35:52,Steinway St & 23 Ave,7009,31 St & Hoyt Ave N,7018,40.771394,-73.907744,40.771153,-73.917007,member
53729,E14116AD00B1669E,docked_bike,2021-02-11 21:25:03,2021-02-11 21:32:41,23 Ave & 27 St,7178,43 St & 23 Ave,7009,40.776165,-73.915317,40.769673,-73.906018,casual
53802,545731F2184DF24B,docked_bike,2021-02-25 18:12:43,2021-02-25 18:13:09,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,casual
53940,77189EAF0C6E9C4C,docked_bike,2021-02-23 10:24:23,2021-02-23 10:30:51,31 Ave & Steinway St,6782,43 St & 23 Ave,7009,40.761148,-73.917007,40.769673,-73.906018,member
54054,516212A41867B576,docked_bike,2021-02-05 15:41:02,2021-02-05 15:49:43,23 Ave & 27 St,7178,43 St & 23 Ave,7009,40.776165,-73.915317,40.769673,-73.906018,member
54055,FD3C9E9DF695724B,docked_bike,2021-02-15 16:55:41,2021-02-15 17:01:42,23 Ave & 27 St,7178,43 St & 23 Ave,7009,40.776165,-73.915317,40.769673,-73.906018,member
54770,7C83CCDD22ADEAB3,docked_bike,2021-02-24 10:59:26,2021-02-24 11:15:16,31 Ave & 30 St,6857,43 St & 23 Ave,7009,40.7647,-73.924031,40.769673,-73.906018,member
54894,459BA086B9F2AAB2,docked_bike,2021-02-24 10:14:53,2021-02-24 10:18:38,Steinway St & 21 Ave,7137,43 St & 23 Ave,7009,40.774798,-73.903787,40.769673,-73.906018,member
54968,8705362864AB1616,docked_bike,2021-02-23 16:45:33,2021-02-23 16:55:39,21 St & Hoyt Ave S,7126,43 St & 23 Ave,7009,40.774645,-73.923706,40.769673,-73.906018,member
54978,39EB77344F106C44,docked_bike,2021-02-26 12:21:15,2021-02-26 12:34:41,21 St & Hoyt Ave S,7126,43 St & 23 Ave,7009,40.774645,-73.923706,40.769673,-73.906018,member
54980,DB0B8C3FA618B75B,docked_bike,2021-02-25 12:14:21,2021-02-25 12:25:21,21 St & Hoyt Ave S,7126,43 St & 23 Ave,7009,40.774645,-73.923706,40.769673,-73.906018,member
55023,F265C02CC30C04FD,docked_bike,2021-02-27 17:41:17,2021-02-27 17:54:07,Shore Blvd & Astoria Park,7271,43 St & 23 Ave,7009,40.77977,-73.923162,40.769673,-73.906018,member
55152,646DD01A9E781E80,docked_bike,2021-02-24 14:10:24,2021-02-24 14:17:34,24 Ave & 26 St,7152,43 St & 23 Ave,7009,40.774591,-73.918544,40.769673,-73.906018,member
55203,87DB17CE9B8A424C,docked_bike,2021-02-26 16:11:05,2021-02-26 16:26:29,34 Ave & 38 St,6638,43 St & 23 Ave,7009,40.756913,-73.921631,40.769673,-73.906018,member
55324,D0CE9ED121890631,docked_bike,2021-02-28 11:23:56,2021-02-28 11:39:54,31 Ave & Crescent St,6893,43 St & 23 Ave,7009,40.765834,-73.926547,40.769673,-73.906018,member
55613,20338F0DF23E69BF,docked_bike,2021-02-24 14:19:51,2021-02-24 14:27:14,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,member
55723,696F8937D6727B60,docked_bike,2021-02-21 09:43:55,2021-02-21 09:47:29,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
55760,02B8BAFDCF9C3A72,docked_bike,2021-02-15 17:07:49,2021-02-15 17:55:00,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
55771,3D2EA7524AF63316,docked_bike,2021-02-12 16:59:12,2021-02-12 17:40:27,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
55846,3EA30BCACB463218,docked_bike,2021-02-10 13:34:42,2021-02-10 13:35:05,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
55850,1C3F44AEC95D6463,docked_bike,2021-02-06 14:53:59,2021-02-06 15:06:21,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,casual
56106,C9AE4F6B1940F011,docked_bike,2021-02-26 18:19:36,2021-02-26 18:50:00,1 Ave & E 68 St,6822,43 St & 23 Ave,7009,40.765005,-73.958184,40.769673,-73.906018,member
56174,AE9266B1FF38E8F0,docked_bike,2021-02-25 16:28:56,2021-02-25 16:41:18,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
56490,D2B74AFC49C39B4C,docked_bike,2021-02-11 12:22:59,2021-02-11 13:09:07,7 Ave & Central Park South,6912,43 St & 23 Ave,7009,40.76674,-73.979068,40.769673,-73.906018,member
56500,BB68C98F923146E1,docked_bike,2021-02-16 14:49:44,2021-02-16 15:03:05,42 Pl & Northern Blvd,6520,43 St & 23 Ave,7009,40.753091,-73.920603,40.769673,-73.906018,member
56684,1B0733705D702A5A,docked_bike,2021-02-25 12:27:49,2021-02-25 12:57:02,Steinway St & Ditmars Blvd,7074,43 St & 23 Ave,7009,40.772717,-73.906127,40.769673,-73.906018,casual
56766,DDD376554B6D1659,docked_bike,2021-02-16 11:57:17,2021-02-16 11:59:07,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
61840,6C2F7E13A2B4D2AC,docked_bike,2021-02-13 07:45:50,2021-02-14 08:45:43,Steinway St & 23 Ave,7009,Pier 40 Dock Station,SYS035,40.771393,-73.907743,40.72865963236461,-74.0119797096122,casual
78005,30B9A29F8AD26942,docked_bike,2021-02-10 16:04:11,2021-02-10 16:10:25,Steinway St & 23 Ave,7009,31 Ave & Steinway St,6782,40.771393,-73.907743,40.7611488,-73.9170071,member
79156,FE7B3E0352F2C15A,docked_bike,2021-02-05 17:54:54,2021-02-05 18:03:05,Steinway St & 23 Ave,7009,30 Ave & 21 St,6996,40.771393,-73.907743,40.7703743,-73.9286078,casual
79167,6B11E470E1173FEF,docked_bike,2021-02-13 17:49:59,2021-02-13 17:57:40,Steinway St & 23 Ave,7009,43 St & Broadway,6670,40.771393,-73.907743,40.7577284,-73.9166368,member
79168,57F100E7BB8FFA1C,docked_bike,2021-02-20 18:31:01,2021-02-20 18:39:58,Steinway St & 23 Ave,7009,43 St & Broadway,6670,40.771393,-73.907743,40.7577284,-73.9166368,member
79959,6B67E6FD00C99C98,docked_bike,2021-02-25 16:57:13,2021-02-25 17:18:34,43 St & 23 Ave,7009,47 Ave & 31 St,6151,40.769673,-73.906018,40.743,-73.93561,member
88974,29655A804C186325,docked_bike,2021-02-25 07:47:26,2021-02-25 07:49:20,Steinway St & 23 Ave,7009,Steinway St & 21 Ave,7137,40.771393,-73.907743,40.774798,-73.903787,member
96515,D8ECCC40579B0EC1,docked_bike,2021-02-15 10:52:25,2021-02-15 11:04:54,43 St & 23 Ave,7009,34 Ave & 13 St,6836,40.769673,-73.906018,40.763875,-73.936485,member
117928,0FDA24E41DE49AD3,docked_bike,2021-02-26 08:29:36,2021-02-26 08:35:00,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
117941,0E9FC57C5AA8F7B8,docked_bike,2021-02-25 09:28:02,2021-02-25 09:33:00,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
117949,97F0AB2EC564B0CB,docked_bike,2021-02-24 06:51:36,2021-02-24 06:56:38,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
117965,CC0BE1BCFD922AC0,docked_bike,2021-02-24 08:16:25,2021-02-24 08:20:26,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
117966,5A99E832B355AE3E,docked_bike,2021-02-05 05:55:38,2021-02-05 05:58:50,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
117976,8D7F0E9B43CCC780,docked_bike,2021-02-16 11:59:45,2021-02-16 12:04:01,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
120743,6FAAACB265BB42CC,docked_bike,2021-02-27 16:43:47,2021-02-27 17:05:01,43 St & 23 Ave,7009,Queens Plaza North & Crescent St,6429,40.769673,-73.906018,40.75110165,-73.94073717,member
120764,8CA9FEE79C14A7A2,docked_bike,2021-02-27 16:43:44,2021-02-27 17:05:01,43 St & 23 Ave,7009,Queens Plaza North & Crescent St,6429,40.769673,-73.906018,40.75110165,-73.94073717,member
124304,51C3AEC81CFB80FB,docked_bike,2021-02-26 05:44:24,2021-02-26 06:02:49,Steinway St & 23 Ave,7009,24 St & 41 Ave,6505,40.771393,-73.907743,40.752474,-73.939991,member
133053,3A3EA9FA66BB461D,docked_bike,2021-02-16 13:50:51,2021-02-16 14:05:25,43 St & 23 Ave,7009,42 Pl & Northern Blvd,6520,40.769673,-73.906018,40.753091,-73.920603,member
139744,D30FD3A353AEC41F,docked_bike,2021-02-24 14:36:51,2021-02-24 14:41:16,43 St & 23 Ave,7009,49 St & 25 Ave,6804,40.769673,-73.906018,40.764496,-73.904632,member
