,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23691,5A245AE51AE2855D,docked_bike,2021-02-06 14:17:17,2021-02-06 14:30:36,Concord St & Bridge St,4781,Fulton St & William St,5137,40.697666,-73.984764,40.70956,-74.006536,member
23697,0832F13DE43B848D,docked_bike,2021-02-12 13:32:01,2021-02-12 13:49:26,Concord St & Bridge St,4781,Fulton St & William St,5137,40.697665,-73.984764,40.70955958,-74.00653609,member
23722,2F2CCCBCC5F7CF65,docked_bike,2021-02-06 11:33:08,2021-02-06 11:36:40,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
23731,95DEEE6A96BE83E1,docked_bike,2021-02-23 07:25:11,2021-02-23 12:35:54,Concord St & Bridge St,4781,,nan,40.697665,-73.984764,,,member
23760,DBDDC632766E9AEE,docked_bike,2021-02-28 17:04:02,2021-02-28 17:05:22,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
23761,F82EB651B9E3A2C1,docked_bike,2021-02-13 17:09:11,2021-02-13 17:12:18,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
23777,AD8B4B839C4CF261,docked_bike,2021-02-24 16:55:44,2021-02-24 17:23:14,Concord St & Bridge St,4781,Huron St & Franklin St,5869,40.697666,-73.984764,40.73266,-73.95826,member
23784,D9D8F7F221A6E388,docked_bike,2021-02-28 11:59:06,2021-02-28 12:15:15,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
24058,430E8BB5BCC4BC33,docked_bike,2021-02-20 13:32:52,2021-02-20 13:35:41,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
24243,9EDF2FD8214383D6,docked_bike,2021-02-26 07:51:31,2021-02-26 08:02:04,Concord St & Bridge St,4781,Fulton St & William St,5137,40.697665,-73.984764,40.70955958,-74.00653609,member
28026,C28116A97181D946,docked_bike,2021-02-26 14:04:04,2021-02-26 14:14:59,Concord St & Bridge St,4781,Forsyth St & Canal St,5270,40.697666,-73.984764,40.715816,-73.994224,member
29999,CA828E73BBEEFCB9,docked_bike,2021-02-24 18:21:47,2021-02-24 18:31:23,Concord St & Bridge St,4781,Forsyth St & Canal St,5270,40.697665,-73.984764,40.7158155,-73.99422366,member
30001,341168C71FD8016F,docked_bike,2021-02-28 11:23:29,2021-02-28 11:35:06,Concord St & Bridge St,4781,Forsyth St & Canal St,5270,40.697665,-73.984764,40.7158155,-73.99422366,member
30006,BFF09FAB7D2E2A02,docked_bike,2021-02-26 17:07:39,2021-02-26 17:28:51,Concord St & Bridge St,4781,E 25 St & 2 Ave,6046,40.697665,-73.984764,40.73912601,-73.97973776,casual
30185,8E4E3DBC6B8593FB,docked_bike,2021-02-13 17:36:14,2021-02-13 17:51:06,Concord St & Bridge St,4781,Forsyth St & Canal St,5270,40.697665,-73.984764,40.7158155,-73.99422366,casual
31686,DB8960AE9653BB81,docked_bike,2021-02-06 10:39:26,2021-02-06 10:49:20,Concord St & Bridge St,4781,Forsyth St & Canal St,5270,40.697665,-73.984764,40.7158155,-73.99422366,member
33864,22787AB3F4251B60,docked_bike,2021-02-24 11:12:07,2021-02-24 11:27:28,Concord St & Bridge St,4781,Market St & Henry St,5270,40.697665,-73.984764,40.71310702305908,-73.99446353316307,member
34942,DEFD4F5D2042D742,docked_bike,2021-02-28 17:11:51,2021-02-28 17:52:25,Concord St & Bridge St,4781,Graham Ave & Grand St,5178,40.697665,-73.984764,40.711863,-73.944024,member
44148,55B161E0F4605F05,docked_bike,2021-02-27 08:20:26,2021-02-27 08:21:50,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
44165,A3A7391050868161,docked_bike,2021-02-20 12:51:50,2021-02-20 13:05:07,Concord St & Bridge St,4781,Stanton St & Norfolk St,5445,40.697665,-73.984764,40.720747,-73.986274,member
44174,220BD670265230EC,docked_bike,2021-02-26 12:10:12,2021-02-26 12:21:27,Concord St & Bridge St,4781,Henry St & Degraw St,4380,40.697665,-73.984764,40.6847514,-73.99917254,casual
44175,99D73B247783F10F,docked_bike,2021-02-17 09:26:19,2021-02-17 09:28:54,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
44270,133C0F5B7D3001B8,docked_bike,2021-02-25 12:16:23,2021-02-25 12:18:54,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
44271,E11B707777452DC6,docked_bike,2021-02-27 14:13:55,2021-02-27 14:26:06,Concord St & Bridge St,4781,Henry St & Degraw St,4380,40.697666,-73.984764,40.684751,-73.999173,member
44382,E7422B902B7AF5B9,docked_bike,2021-02-26 12:02:09,2021-02-26 12:04:30,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
47613,885CBBC3571EA5F8,docked_bike,2021-02-26 16:13:50,2021-02-26 16:59:06,Concord St & Bridge St,4781,8 Ave & W 27 St,6297,40.697665,-73.984764,40.747968,-73.996637,member
47641,A1E669AC74977307,docked_bike,2021-02-10 20:18:29,2021-02-10 20:51:27,Concord St & Bridge St,4781,W 41 St & 8 Ave,6602,40.697666,-73.984764,40.756405,-73.990026,member
47676,07FF68E99B905D1B,docked_bike,2021-02-06 20:37:00,2021-02-06 21:14:36,Concord St & Bridge St,4781,W 41 St & 8 Ave,6602,40.697666,-73.984764,40.756405,-73.990026,member
51021,8FD3598DDE987AD9,docked_bike,2021-02-12 12:40:38,2021-02-12 12:43:59,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
51022,6D04501B50CD868D,docked_bike,2021-02-22 11:01:15,2021-02-22 11:04:21,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53153,4E4EFAE8EA0D4148,docked_bike,2021-02-19 20:13:40,2021-02-19 20:18:08,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53154,F29B06C5971AD1EF,docked_bike,2021-02-27 16:12:57,2021-02-27 16:17:25,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53163,D23CF63082ED1C3E,docked_bike,2021-02-26 16:09:25,2021-02-26 16:21:03,Concord St & Bridge St,4781,Forsyth St\t& Grand St,5382,40.697665,-73.984764,40.71779817737835,-73.99316132068634,member
53164,B6D821D21C61ECB1,docked_bike,2021-02-11 15:41:30,2021-02-11 15:45:31,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53170,A2AEFA7DD7DF850C,docked_bike,2021-02-15 15:07:33,2021-02-15 15:30:47,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53172,0FC1844D8393F85D,docked_bike,2021-02-12 11:16:02,2021-02-12 11:21:22,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53224,D8EF4BF9040BFABD,docked_bike,2021-02-23 08:56:43,2021-02-23 09:00:54,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697666,-73.984764,40.702551,-73.989402,member
53295,4A8A7F4820C7088B,docked_bike,2021-02-26 09:47:13,2021-02-26 09:55:18,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,casual
53314,498773CE04C746C7,docked_bike,2021-02-05 12:09:12,2021-02-05 12:13:17,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53315,D3521EB82D9FFE7B,docked_bike,2021-02-11 12:03:33,2021-02-11 12:07:25,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53439,F3D4D8C0E172F257,docked_bike,2021-02-11 11:58:05,2021-02-11 12:02:59,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53441,7758DA510060FEDE,docked_bike,2021-02-08 12:04:13,2021-02-08 12:07:55,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53442,BD3331A024D6268E,docked_bike,2021-02-16 11:38:17,2021-02-16 11:42:16,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53443,E665D1B764D00D88,docked_bike,2021-02-26 12:29:27,2021-02-26 12:33:56,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
53446,E9250F18F2976B42,docked_bike,2021-02-24 12:26:51,2021-02-24 12:30:08,Concord St & Bridge St,4781,Front St & Washington St,4936,40.697665,-73.984764,40.70255088,-73.98940236,member
56770,F4DB83259271EE72,docked_bike,2021-02-11 20:56:00,2021-02-11 20:58:48,Concord St & Bridge St,4781,Park Ave & St Edwards St,4700,40.697665,-73.984764,40.69608941,-73.97803415,casual
56961,5895A411183D6117,docked_bike,2021-02-15 12:20:38,2021-02-15 12:23:35,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.697665,-73.984764,40.69241829257847,-73.98949474096298,member
56966,49BB991CC73A67E4,docked_bike,2021-02-16 19:43:44,2021-02-16 19:49:05,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.697665,-73.984764,40.69241829257847,-73.98949474096298,member
56968,821DB995A90B26EE,docked_bike,2021-02-11 16:29:27,2021-02-11 16:34:33,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.697665,-73.984764,40.69241829257847,-73.98949474096298,member
57376,9BA382018FB95466,docked_bike,2021-02-25 14:41:29,2021-02-25 14:47:45,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.697665,-73.984764,40.69241829257847,-73.98949474096298,member
72534,D5C09D3927B83D6F,docked_bike,2021-02-24 17:56:48,2021-02-24 18:20:53,Concord St & Bridge St,4781,W 24 St & 7 Ave,6257,40.697665,-73.984764,40.74487634,-73.99529885,member
72615,E0AACE01BDE514B2,docked_bike,2021-02-09 15:22:22,2021-02-09 15:45:52,Concord St & Bridge St,4781,W 24 St & 7 Ave,6257,40.697666,-73.984764,40.744876,-73.995299,member
79003,CD2F43474D2393A6,docked_bike,2021-02-25 08:25:03,2021-02-25 09:01:24,Concord St & Bridge St,4781,W 37 St & 5 Ave,6398,40.697665,-73.984764,40.75038009,-73.98338988,member
83746,87F37373AD711C47,docked_bike,2021-02-25 15:20:56,2021-02-25 15:38:44,Concord St & Bridge St,4781,Brooklyn Bridge Park - Pier 2,4756,40.697665,-73.984764,40.698458,-73.997178,member
83765,5E8818BC47B630F5,docked_bike,2021-02-10 15:28:41,2021-02-10 15:52:41,Concord St & Bridge St,4781,Brooklyn Bridge Park - Pier 2,4756,40.697665,-73.984764,40.698458,-73.997178,member
83771,30326CB679C73B93,docked_bike,2021-02-19 18:03:56,2021-02-19 18:28:45,Concord St & Bridge St,4781,W 18 St & 9 Ave,6190,40.697665,-73.984764,40.7435337324616,-74.00367558002472,member
83783,13D69FBAF1A654BC,docked_bike,2021-02-25 10:03:51,2021-02-25 10:16:38,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
83800,A65E3E617410EE85,docked_bike,2021-02-16 16:58:19,2021-02-16 17:25:15,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
83968,742D14AF670F4351,docked_bike,2021-02-27 17:44:41,2021-02-27 18:22:52,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
88517,F71A4C31D5EA6AD4,docked_bike,2021-02-10 17:06:12,2021-02-10 17:16:17,Concord St & Bridge St,4781,Bergen St & Flatbush Ave,4281,40.697665,-73.984764,40.680944723477296,-73.97567331790923,member
88524,456BC5D0389D63C4,docked_bike,2021-02-26 08:17:48,2021-02-26 08:27:17,Concord St & Bridge St,4781,Bergen St & Flatbush Ave,4281,40.697665,-73.984764,40.680944723477296,-73.97567331790923,member
88529,3AE5C8AD28DBD427,docked_bike,2021-02-27 18:05:17,2021-02-27 18:21:06,Concord St & Bridge St,4781,Bergen St & Flatbush Ave,4281,40.697665,-73.984764,40.680944723477296,-73.97567331790923,member
93959,ECFC2C97E31D26EB,docked_bike,2021-02-13 13:43:38,2021-02-13 13:58:02,Concord St & Bridge St,4781,Division St & Bowery,5270,40.697665,-73.984764,40.714193,-73.996732,member
93964,657E998F3562101A,docked_bike,2021-02-23 19:00:20,2021-02-23 19:09:32,Concord St & Bridge St,4781,Division St & Bowery,5270,40.697665,-73.984764,40.714193,-73.996732,member
93998,A62FEDE6A06F9C39,docked_bike,2021-02-26 11:58:29,2021-02-26 12:22:49,Concord St & Bridge St,4781,Division St & Bowery,5270,40.697665,-73.984764,40.714193,-73.996732,member
98977,3BD23A72E9D083E2,docked_bike,2021-02-21 17:24:56,2021-02-21 17:36:16,Concord St & Bridge St,4781,Madison St & Clinton St,5190,40.697665,-73.984764,40.71269042,-73.98776323,member
99099,55965A7FED3097A7,docked_bike,2021-02-26 15:18:25,2021-02-26 15:33:12,Concord St & Bridge St,4781,10 St & 5 Ave,3842,40.697665,-73.984764,40.6686273,-73.98700053,member
106827,06A3D9216FF1EA6F,docked_bike,2021-02-07 17:28:33,2021-02-07 17:49:48,Concord St & Bridge St,4781,Driggs Ave & N 9 St,5411,40.697665,-73.984764,40.71816969454208,-73.95520135760307,member
109725,13B87FF09DDEC99F,docked_bike,2021-02-23 11:24:35,2021-02-23 11:29:13,Concord St & Bridge St,4781,Cadman Plaza E & Tillary St,4677,40.697666,-73.984764,40.695977,-73.990149,member
109731,8ECCD9416A8E3DF0,docked_bike,2021-02-16 10:49:56,2021-02-16 10:55:11,Concord St & Bridge St,4781,Cadman Plaza E & Tillary St,4677,40.697665,-73.984764,40.69597683,-73.99014892,member
109826,919121980937BCDD,docked_bike,2021-02-26 11:17:02,2021-02-26 11:23:17,Concord St & Bridge St,4781,Cadman Plaza E & Tillary St,4677,40.697666,-73.984764,40.695977,-73.990149,member
109998,7C5D433C286F2664,docked_bike,2021-02-13 15:32:30,2021-02-13 15:39:05,Concord St & Bridge St,4781,Cadman Plaza E & Tillary St,4677,40.697666,-73.984764,40.695977,-73.990149,member
112817,1DB6D20741E4979F,docked_bike,2021-02-13 12:25:25,2021-02-13 12:53:24,Concord St & Bridge St,4781,Reade St & Broadway,5247,40.697666,-73.984764,40.714505,-74.005628,member
114746,9055CB354762D3FE,docked_bike,2021-02-09 13:17:33,2021-02-09 13:20:38,Concord St & Bridge St,4781,Front St & Gold St,4927,40.697666,-73.984764,40.70224,-73.982578,member
117004,28BA630884262965,docked_bike,2021-02-28 19:01:36,2021-02-28 19:24:41,Concord St & Bridge St,4781,Classon Ave & St Marks Ave,4074,40.697665,-73.984764,40.6765198,-73.9596082,casual
122974,8DB3B5A0FEF11F32,docked_bike,2021-02-05 14:57:36,2021-02-05 15:04:51,Concord St & Bridge St,4781,3 Ave & Schermerhorn St,4437,40.697666,-73.984764,40.686832,-73.979677,member
124078,092D4EAB6FDBF3F2,docked_bike,2021-02-11 11:32:44,2021-02-11 11:44:29,Concord St & Bridge St,4781,3 Ave & Schermerhorn St,4437,40.697665,-73.984764,40.68683208,-73.9796772,casual
124091,77B7B7BAB39976AD,docked_bike,2021-02-09 20:52:23,2021-02-09 21:09:34,Concord St & Bridge St,4781,Humboldt St & Varet St,4956,40.697665,-73.984764,40.7031724,-73.940636,casual
124098,0D5DA97A26107509,docked_bike,2021-02-26 15:50:25,2021-02-26 15:56:27,Concord St & Bridge St,4781,3 Ave & Schermerhorn St,4437,40.697665,-73.984764,40.68683208,-73.9796772,member
133849,A7F0222499072D0E,docked_bike,2021-02-16 18:56:04,2021-02-16 19:09:57,Concord St & Bridge St,4781,Stagg St & Union Ave,5117,40.697665,-73.984764,40.70877084,-73.95095259,member
137601,9564F14BDE8026E9,docked_bike,2021-02-04 12:15:09,2021-02-04 12:24:47,Concord St & Bridge St,4781,Clermont Ave & Lafayette Ave,4461,40.697666,-73.984764,40.687645,-73.969689,member
137613,FAAFD3BDEFAFCCE1,docked_bike,2021-02-07 09:27:49,2021-02-07 09:39:41,Concord St & Bridge St,4781,Clermont Ave & Lafayette Ave,4461,40.697666,-73.984764,40.687645,-73.969689,casual
137614,14871F7D2909B437,docked_bike,2021-02-28 18:43:10,2021-02-28 18:59:36,Concord St & Bridge St,4781,Montrose Ave & Bushwick Ave,5068,40.697665,-73.984764,40.70767788,-73.94016171,member
137622,2D6DF3C608E0AD5D,docked_bike,2021-02-13 13:05:26,2021-02-13 13:21:04,Concord St & Bridge St,4781,Clermont Ave & Lafayette Ave,4461,40.697665,-73.984764,40.68764484,-73.96968902,member
137741,24EEB5C1E84D2147,docked_bike,2021-02-27 12:47:07,2021-02-27 12:56:11,Concord St & Bridge St,4781,Clermont Ave & Lafayette Ave,4461,40.697665,-73.984764,40.68764484,-73.96968902,casual
145924,91FDD3F52A62F765,docked_bike,2021-02-24 16:15:32,2021-02-24 16:34:34,Concord St & Bridge St,4781,Great Jones St,5636,40.697665,-73.984764,40.72743423,-73.99379025,member
145928,4736B51EFD6021ED,docked_bike,2021-02-26 14:59:21,2021-02-26 15:11:49,Concord St & Bridge St,4781,Columbia St & Kane St,4422,40.697665,-73.984764,40.68763155,-74.0016256,member
145930,ABEC4553AEF05822,docked_bike,2021-02-23 19:28:41,2021-02-23 19:46:16,Concord St & Bridge St,4781,Great Jones St,5636,40.697665,-73.984764,40.72743423,-73.99379025,member
145940,44783683FCEE7C51,docked_bike,2021-02-27 17:07:29,2021-02-27 17:27:40,Concord St & Bridge St,4781,Great Jones St,5636,40.697666,-73.984764,40.727434,-73.99379,member
159723,54F0D3E959D6B130,docked_bike,2021-02-28 11:17:38,2021-02-28 11:28:57,Concord St & Bridge St,4781,Prospect Pl & Underhill Ave,4116,40.697665,-73.984764,40.6769694,-73.96579,member
159725,DED5B2AAF03EB770,docked_bike,2021-02-27 11:37:29,2021-02-27 11:50:43,Concord St & Bridge St,4781,Stanton St & Chrystie St,5523,40.697665,-73.984764,40.72229346,-73.99147535,member
160010,392AEB8A5EF55711,docked_bike,2021-02-16 10:24:47,2021-02-16 10:39:21,Concord St & Bridge St,4781,Prospect Pl & Underhill Ave,4116,40.697665,-73.984764,40.6769694,-73.96579,member
160017,E41FE5604E3C390C,docked_bike,2021-02-24 12:23:04,2021-02-24 12:46:04,Concord St & Bridge St,4781,Prospect Pl & Underhill Ave,4116,40.697665,-73.984764,40.6769694,-73.96579,member
160018,F870BF1428EEC3C2,docked_bike,2021-02-09 13:43:53,2021-02-09 13:53:38,Concord St & Bridge St,4781,Cumberland St & Lafayette Ave,4428,40.697666,-73.984764,40.687534,-73.972652,member
160020,9B7E18DDD771BFF6,docked_bike,2021-02-26 10:20:54,2021-02-26 10:34:22,Concord St & Bridge St,4781,Stanton St & Chrystie St,5523,40.697665,-73.984764,40.72229346,-73.99147535,casual
162591,01BD7478D9386B4B,docked_bike,2021-02-26 09:46:19,2021-02-26 09:52:50,Concord St & Bridge St,4781,Pierrepont St & Monroe Pl,4718,40.697665,-73.984764,40.69535693320225,-73.99344027042389,member
162596,C477B4C197A346C5,docked_bike,2021-02-24 20:14:22,2021-02-24 20:23:06,Concord St & Bridge St,4781,Pierrepont St & Monroe Pl,4718,40.697665,-73.984764,40.69535693320225,-73.99344027042389,member
167685,FB2B97B5553003EA,docked_bike,2021-02-26 08:15:29,2021-02-26 08:21:08,Concord St & Bridge St,4781,Pierrepont St & Monroe Pl,4718,40.697665,-73.984764,40.69535693320225,-73.99344027042389,member
167764,F6B433322474ADA8,docked_bike,2021-02-28 17:32:25,2021-02-28 17:50:51,Concord St & Bridge St,4781,Grand Army Plaza & Plaza St West,4010,40.697666,-73.984764,40.672968,-73.97088,member
170156,4C9F13FCBF1DF738,docked_bike,2021-02-22 17:09:39,2021-02-22 17:13:53,Concord St & Bridge St,4781,Pierrepont St & Monroe Pl,4718,40.697665,-73.984764,40.69535693320225,-73.99344027042389,member
170217,EABD92C74BCF233B,docked_bike,2021-02-05 09:50:07,2021-02-05 09:55:52,Concord St & Bridge St,4781,Clinton Ave & Flushing Ave,4762,40.697665,-73.984764,40.69794,-73.96986848,member
176589,BA4BE0ED62BBB8F4,docked_bike,2021-02-26 10:37:39,2021-02-26 10:47:02,Concord St & Bridge St,4781,Plaza St West & Flatbush Ave,4010,40.697665,-73.984764,40.6750207,-73.97111473,member
178774,0479695F3305AB3E,docked_bike,2021-02-25 14:31:44,2021-02-25 14:39:38,Concord St & Bridge St,4781,Court St & State St,4488,40.697665,-73.984764,40.6902375,-73.99203074,member
182703,BA96E88624CCC14F,docked_bike,2021-02-26 19:54:30,2021-02-26 20:00:07,Concord St & Bridge St,4781,Willoughby St & Ashland Pl,4587,40.697665,-73.984764,40.69178,-73.97877,member
182735,9903F4CC8AF889D5,docked_bike,2021-02-26 10:53:00,2021-02-26 10:57:35,Concord St & Bridge St,4781,Myrtle Ave & St Edwards St,4659,40.697665,-73.984764,40.69327018,-73.97703874,member
182777,A8E2E99287C3A2F0,docked_bike,2021-02-18 07:07:33,2021-02-18 07:11:12,Concord St & Bridge St,4781,Myrtle Ave & St Edwards St,4659,40.697665,-73.984764,40.69327018,-73.97703874,member
182778,4AC731203B4E476F,docked_bike,2021-02-14 12:25:06,2021-02-14 12:28:47,Concord St & Bridge St,4781,Willoughby St & Ashland Pl,4587,40.697665,-73.984764,40.69178,-73.97877,member
182787,D254D10BBA4D174D,docked_bike,2021-02-26 10:00:56,2021-02-26 10:23:48,Concord St & Bridge St,4781,E 27 St & 1 Ave,6004,40.697665,-73.984764,40.739445,-73.976806,member
183180,30D6CBDD3A170CAE,docked_bike,2021-02-28 12:52:12,2021-02-28 14:46:21,Concord St & Bridge St,4781,E 115 St & Madison Ave,7599,40.697665,-73.984764,40.7989445,-73.944846,casual
199070,5C930557666B74AE,docked_bike,2021-02-19 17:54:30,2021-02-19 18:30:59,Concord St & Bridge St,4781,W 35 St & Dyer Ave,6569,40.697665,-73.984764,40.754691750226016,-73.99740189313889,member
199253,3D81C34383ACDB1A,docked_bike,2021-02-25 15:04:58,2021-02-25 15:30:19,Concord St & Bridge St,4781,21 St & 4 Ave,3668,40.697665,-73.984764,40.662584,-73.995554,member
220364,2366F250D975C9D6,docked_bike,2021-02-16 13:34:37,2021-02-16 14:07:43,Concord St & Bridge St,4781,Carroll St & Columbia St,4348,40.697666,-73.984764,40.683046,-74.003486,member
220365,2CBA7BC6D3C3483A,docked_bike,2021-02-24 13:47:29,2021-02-24 14:05:20,Concord St & Bridge St,4781,Carroll St & Columbia St,4348,40.697666,-73.984764,40.683046,-74.003486,member
220387,3DA95E472164B1A0,docked_bike,2021-02-26 11:35:56,2021-02-26 11:44:36,Concord St & Bridge St,4781,Bergen St & Smith St,4446,40.697666,-73.984764,40.686744,-73.990632,member
220397,F82504EF2736059B,docked_bike,2021-02-25 16:57:33,2021-02-25 17:06:12,Concord St & Bridge St,4781,Bergen St & Smith St,4446,40.697665,-73.984764,40.6867443,-73.99063168,member
220400,63CE609B78873BC3,docked_bike,2021-02-26 15:21:20,2021-02-26 15:28:44,Concord St & Bridge St,4781,Clinton Ave & Myrtle Ave,4651,40.697665,-73.984764,40.693261,-73.968896,casual
220415,66A46219407F17FB,docked_bike,2021-02-12 11:37:58,2021-02-12 12:06:34,Concord St & Bridge St,4781,Carroll St & Columbia St,4348,40.697666,-73.984764,40.683046,-74.003486,member
220541,484B6F3BAB86AEF5,docked_bike,2021-02-05 23:53:58,2021-02-06 00:02:55,Concord St & Bridge St,4781,Bergen St & Smith St,4446,40.697665,-73.984764,40.6867443,-73.99063168,casual
220542,433A54FEC9252A1C,docked_bike,2021-02-23 16:25:14,2021-02-23 16:38:11,Concord St & Bridge St,4781,Bergen St & Smith St,4446,40.697666,-73.984764,40.686744,-73.990632,member
220608,521FB53EF222D60D,docked_bike,2021-02-28 12:32:30,2021-02-28 12:38:39,Concord St & Bridge St,4781,Clinton Ave & Myrtle Ave,4651,40.697665,-73.984764,40.693261,-73.968896,member
221191,B2F4B6EA230154B1,docked_bike,2021-02-25 19:25:28,2021-02-25 19:35:39,Concord St & Bridge St,4781,Carroll St & Columbia St,4348,40.697665,-73.984764,40.6830456,-74.00348559,member
229680,B9B16E5A5F7597EC,docked_bike,2021-02-18 09:13:38,2021-02-18 09:28:16,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232745,9A766BAA894F1EF5,docked_bike,2021-02-26 14:02:08,2021-02-26 14:21:08,Concord St & Bridge St,4781,Monroe St & Classon Ave,4336,40.697665,-73.984764,40.6845683,-73.95881081,member
232783,4CF46241668C500E,docked_bike,2021-02-22 10:14:22,2021-02-22 10:26:36,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232784,4F10CC8E0D08A7B3,docked_bike,2021-02-08 10:27:15,2021-02-08 10:41:15,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232789,903D526227107E35,docked_bike,2021-02-05 09:33:47,2021-02-05 09:48:32,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697666,-73.984764,40.680974,-73.97101,member
232793,61669B49123E2876,docked_bike,2021-02-28 18:37:47,2021-02-28 19:02:01,Concord St & Bridge St,4781,Underhill Ave & Lincoln Pl,4042,40.697665,-73.984764,40.6740123,-73.9671457,member
232831,BFB96F1463DDCFCD,docked_bike,2021-02-17 09:34:41,2021-02-17 09:46:11,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232832,943D11511DA1A169,docked_bike,2021-02-12 09:51:58,2021-02-12 10:04:31,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232879,154DE2D5C14B3940,docked_bike,2021-02-10 09:19:25,2021-02-10 09:30:41,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697666,-73.984764,40.680974,-73.97101,casual
232881,3CE9B9139C6E5993,docked_bike,2021-02-09 09:50:23,2021-02-09 10:01:18,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232882,A7AA8ADA983F4B75,docked_bike,2021-02-11 09:35:11,2021-02-11 09:48:47,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
232883,12911AC2E414FFAD,docked_bike,2021-02-19 09:18:19,2021-02-19 09:32:36,Concord St & Bridge St,4781,Carlton Ave & Dean St,4199,40.697665,-73.984764,40.6809741,-73.9710097,member
