,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25839,F673FA0DC85815FC,docked_bike,2021-02-25 16:18:12,2021-02-25 16:20:15,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,casual
26667,F409488214667027,docked_bike,2021-02-28 12:50:18,2021-02-28 13:18:11,Cambridge Pl & Gates Ave,4377,5 Ave & 37 St,3379,40.68488,-73.96304,40.652657,-74.002356,casual
27521,4CA670C980B84444,docked_bike,2021-02-25 18:12:04,2021-02-25 18:30:19,Carroll St & 5 Ave,4060,5 Ave & 37 St,3379,40.675162,-73.981483,40.652657,-74.002356,casual
27534,7DFBA4F1974A1EEE,docked_bike,2021-02-25 18:14:17,2021-02-25 18:30:28,Carroll St & 5 Ave,4060,5 Ave & 37 St,3379,40.675162,-73.981483,40.652657,-74.002356,casual
28854,A6A3B992134D4E2B,docked_bike,2021-02-22 19:17:57,2021-02-22 19:36:49,Fulton St & Irving Pl,4263,5 Ave & 37 St,3379,40.68186,-73.959432,40.652657,-74.002356,casual
29069,02D156020E942F17,docked_bike,2021-02-27 21:23:32,2021-02-27 21:25:38,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member
30053,470C1687C1C49226,docked_bike,2021-02-25 09:33:50,2021-02-25 09:50:17,Baltic St & 5 Ave,4208,5 Ave & 37 St,3379,40.679576,-73.978549,40.652657,-74.002356,member
30264,158F60F8BF6AE704,docked_bike,2021-02-25 15:12:06,2021-02-25 15:14:37,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,member
30327,9238D7F4E26921E1,docked_bike,2021-02-25 15:05:24,2021-02-25 15:07:08,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,member
31122,D0D22D88F9DF1BDD,docked_bike,2021-02-26 13:26:18,2021-02-26 14:00:18,Monroe St & Tompkins Ave,4434,5 Ave & 37 St,3379,40.686203,-73.944694,40.652657,-74.002356,member
31882,C98BE10DB8648598,docked_bike,2021-02-25 14:13:08,2021-02-25 14:14:31,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,casual
61548,1887C7B18354307B,docked_bike,2021-02-26 08:33:47,2021-02-26 08:47:31,5 Ave & 37 St,3379,5 St & 6 Ave,3874,40.652657,-74.002356,40.6704836,-73.98208968,casual
86705,18BB0CECB089F80D,docked_bike,2021-02-26 15:59:44,2021-02-26 16:22:55,5 Ave & 37 St,3379,Bergen St & Flatbush Ave,4281,40.652657,-74.002356,40.680944723477296,-73.97567331790923,member
143744,2988D7DBAE006BA7,docked_bike,2021-02-27 15:29:51,2021-02-27 15:35:57,5 Ave & 37 St,3379,2 Ave & 32 St,3532,40.652657,-74.002356,40.659176,-74.006584,casual
143752,92932629D7D68289,docked_bike,2021-02-27 15:29:34,2021-02-27 15:36:01,5 Ave & 37 St,3379,2 Ave & 32 St,3532,40.652657,-74.002356,40.659176,-74.006584,member
196599,1673ED41B14052FE,docked_bike,2021-02-25 17:50:02,2021-02-25 17:55:39,5 Ave & 37 St,3379,21 St & 4 Ave,3668,40.652657,-74.002356,40.662584,-73.995554,member
223564,BE2E3D05B42B45AD,docked_bike,2021-02-28 23:41:58,2021-02-28 23:53:04,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,casual
330727,28F6E6E02EC6D7CA,docked_bike,2021-02-22 20:08:07,2021-02-22 20:34:05,5 Ave & 37 St,3379,Albany Ave & Fulton St,4237,40.652657,-74.002356,40.680011,-73.938475,casual
396527,4D119C7893E11096,docked_bike,2021-02-27 17:24:13,2021-02-27 18:21:38,5 Ave & 37 St,3379,Centre St & Chambers St,5207,40.652657,-74.002356,40.71273266,-74.0046073,member
396534,4848836249AA538D,docked_bike,2021-02-27 17:25:28,2021-02-27 18:21:50,5 Ave & 37 St,3379,Centre St & Chambers St,5207,40.652657,-74.002356,40.712733,-74.004607,casual
473004,5287F1A415E02E74,docked_bike,2021-02-26 18:25:48,2021-02-26 18:59:56,5 Ave & 37 St,3379,Cambridge Pl & Gates Ave,4377,40.652657,-74.002356,40.68488,-73.96304,casual
537029,838DC67CAE2102BB,docked_bike,2021-02-25 14:50:39,2021-02-25 15:02:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,5 Ave & 37 St,3379,40.644512,-74.021506,40.652657,-74.002356,member
