,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4217,A2E8F188EF103A66,docked_bike,2021-02-12 19:20:31,2021-02-12 19:28:59,Washington Ave & E 163 St,7995,Sherman Ave & E 166 St,8072,40.824,-73.91089,40.83130549267296,-73.91744792461395,member
30454,7BD515361B80B614,docked_bike,2021-02-28 18:33:19,2021-02-28 18:47:35,Washington Ave & E 163 St,7995,E 163 St & Tiffany St,7927,40.824,-73.91089,40.821075,-73.895069,member
36323,DDE6D4FFF6F4B307,docked_bike,2021-02-20 13:35:07,2021-02-20 13:39:55,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,casual
63430,2DFC9B86CAB64546,docked_bike,2021-02-06 13:11:51,2021-02-06 13:18:29,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,member
76646,9DA16775FFBFE2C2,docked_bike,2021-02-21 05:02:17,2021-02-21 05:38:00,Washington Ave & E 163 St,7995,2 Ave & E 96 St,7338,40.824,-73.91089,40.7839636,-73.9471673,member
92605,05DF3AFA10CEA4B0,docked_bike,2021-02-05 11:55:01,2021-02-05 12:10:05,Washington Ave & E 163 St,7995,River Ave & McClellan St,8111,40.824,-73.91089,40.83406,-73.92243,member
92638,3C6166B8420CFF04,docked_bike,2021-02-25 15:22:30,2021-02-25 15:31:05,Washington Ave & E 163 St,7995,River Ave & McClellan St,8111,40.824,-73.91089,40.83406,-73.92243,casual
92640,9E203BB3CD636EEA,docked_bike,2021-02-05 11:55:43,2021-02-05 12:10:10,Washington Ave & E 163 St,7995,River Ave & McClellan St,8111,40.824,-73.91089,40.83406,-73.92243,casual
92784,FDC01518BAE5B7A0,docked_bike,2021-02-25 17:51:42,2021-02-25 18:44:45,Washington Ave & E 163 St,7995,W 50 St & 9 Ave,6854,40.824,-73.91089,40.76360467795863,-73.98917958140373,member
100227,B4180AA87434CD0F,docked_bike,2021-02-12 18:03:17,2021-02-12 18:08:50,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
100304,3656F63114EDDE83,docked_bike,2021-02-25 16:16:38,2021-02-25 16:52:30,W 54 St & 9 Ave,6920,Washington Ave & E 163 St,7995,40.765849,-73.986905,40.824,-73.91089,member
100472,E4DD4E6E6700E4EE,docked_bike,2021-02-14 13:35:58,2021-02-14 13:44:08,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
100473,7645199A550E9522,docked_bike,2021-02-12 11:01:38,2021-02-12 11:08:04,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
100474,EAE83782257FA08F,docked_bike,2021-02-24 10:01:02,2021-02-24 10:07:50,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
100707,461FE7FCA89E0F53,docked_bike,2021-02-18 00:06:00,2021-02-18 00:09:03,Tinton Ave & E 165 St,7991,Washington Ave & E 163 St,7995,40.824796,-73.90242,40.824,-73.91089,casual
100709,29219EFE3B89DF84,docked_bike,2021-02-20 21:28:08,2021-02-20 21:32:48,Tinton Ave & E 165 St,7991,Washington Ave & E 163 St,7995,40.824796,-73.90242,40.824,-73.91089,casual
100716,61C239907B6F66AE,docked_bike,2021-02-25 21:49:13,2021-02-25 22:18:44,W 181 St & Riverside Dr,8381,Washington Ave & E 163 St,7995,40.85168,-73.94186,40.824,-73.91089,member
100811,C3202B989EFD971D,docked_bike,2021-02-12 01:17:07,2021-02-12 01:34:10,Lexington Ave & E 120 St,7652,Washington Ave & E 163 St,7995,40.801306,-73.939816,40.824,-73.91089,member
100854,B9B7FCB0CCBD97AC,docked_bike,2021-02-12 17:03:27,2021-02-12 17:07:49,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,member
101044,0BFF04392B74CFAA,docked_bike,2021-02-23 13:51:10,2021-02-23 14:28:37,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,casual
101049,D4853B6CEFC4E560,docked_bike,2021-02-27 19:44:01,2021-02-27 20:17:13,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
101108,475E58998FC1EEE6,docked_bike,2021-02-10 18:09:52,2021-02-10 18:17:52,E 157 St & River Ave,8005,Washington Ave & E 163 St,7995,40.825737,-73.927311,40.824,-73.91089,member
101259,48A22990053F28D3,docked_bike,2021-02-05 14:30:52,2021-02-05 16:04:52,E 149 St & Morris Ave,7863,Washington Ave & E 163 St,7995,40.81734,-73.922962,40.824,-73.91089,member
101524,0D2585BCD0D54851,docked_bike,2021-02-17 13:59:30,2021-02-17 14:15:34,St Nicholas Ave & W 150 St,8013,Washington Ave & E 163 St,7995,40.827212,-73.942722,40.824,-73.91089,casual
101633,1A9834345AE8A62A,docked_bike,2021-02-24 20:46:41,2021-02-24 21:18:34,E 142 St & 3 Ave,7781,Washington Ave & E 163 St,7995,40.812735,-73.923697,40.824,-73.91089,member
101982,864928A18BDED7BF,docked_bike,2021-02-24 21:26:17,2021-02-24 21:33:40,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,member
102035,76B5E5D5ADC421B6,docked_bike,2021-02-13 11:53:51,2021-02-13 12:15:25,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
102253,B849A5946E064484,docked_bike,2021-02-22 06:39:02,2021-02-22 06:41:54,Courtlandt Ave & E 157 St,7979,Washington Ave & E 163 St,7995,40.822267,-73.916792,40.824,-73.91089,casual
102281,868034E0BF339663,docked_bike,2021-02-06 15:58:49,2021-02-06 16:22:09,Riverside Dr & W 138 St,7942,Washington Ave & E 163 St,7995,40.823168,-73.955857,40.824,-73.91089,member
102707,3648CE1FEEC76FE3,docked_bike,2021-02-16 18:39:41,2021-02-16 18:54:38,E 115 St & Lexington Ave,7599,Washington Ave & E 163 St,7995,40.797911,-73.9423,40.824,-73.91089,member
102855,F24BECAC39D53AB1,docked_bike,2021-02-22 21:13:46,2021-02-22 21:20:17,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
102908,3D920950F6ED25AD,docked_bike,2021-02-10 15:26:07,2021-02-10 15:41:25,Lexington Ave & E 120 St,7652,Washington Ave & E 163 St,7995,40.801306,-73.939816,40.824,-73.91089,member
102921,1C60F1D3D2813A03,docked_bike,2021-02-15 18:16:40,2021-02-15 18:24:34,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
102930,D473C760FB2C49CE,docked_bike,2021-02-09 20:11:36,2021-02-09 20:20:21,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
107686,9B273FB0B47C12EE,docked_bike,2021-02-27 16:23:33,2021-02-27 16:31:35,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,casual
108345,970DAC2A7FDB874A,docked_bike,2021-02-25 08:17:22,2021-02-25 08:25:47,Washington Ave & E 163 St,7995,Clay Ave & E 173 St,8281,40.824,-73.91089,40.843264,-73.904867,casual
109229,DDECF2E903A5E4DD,docked_bike,2021-02-14 16:26:54,2021-02-14 16:32:36,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,casual
122289,3495438E2BCE6FDB,docked_bike,2021-02-13 20:28:51,2021-02-14 21:28:42,Washington Ave & E 163 St,7995,Pulaski St & Marcus Garvey Blvd,4656,40.824,-73.91089,40.6933982,-73.939877,casual
131382,2FB904005B2EA9E1,docked_bike,2021-02-03 20:14:28,2021-02-03 20:44:13,Washington Ave & E 163 St,7995,Freeman St & Southern Blvd,8060,40.824,-73.91089,40.830051,-73.892103,member
131405,CA040598DE13FE4A,docked_bike,2021-02-25 20:13:09,2021-02-25 20:44:37,Washington Ave & E 163 St,7995,E 165 St & Clay Ave,8052,40.824,-73.91089,40.82809,-73.91288,casual
202698,E4FDA25F16A6CF8F,docked_bike,2021-02-12 23:53:45,2021-02-12 23:59:21,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,casual
202727,645E685D23CA52FC,docked_bike,2021-02-09 23:15:35,2021-02-09 23:24:22,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,casual
246152,32B8744D020DC395,docked_bike,2021-02-28 02:32:56,2021-02-28 02:37:42,Washington Ave & E 163 St,7995,E 170 St & Webster Ave,8156,40.824,-73.91089,40.83617913677475,-73.90730146322765,casual
249374,DB88DFECB607644D,docked_bike,2021-02-14 19:09:13,2021-02-14 19:17:21,Washington Ave & E 163 St,7995,E 142 St & 3 Ave,7781,40.824,-73.91089,40.812735,-73.923697,member
