,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11762,AE14FE7E74DBE251,docked_bike,2021-02-09 14:54:07,2021-02-09 15:15:42,President St & Henry St,4307,Broadway & Battery Pl,4962,40.6828,-73.999904,40.704633,-74.013617,member
14937,39C92868EB3F1C1E,docked_bike,2021-02-26 10:55:51,2021-02-26 11:05:45,President St & Henry St,4307,Jay St & Tech Pl,4710,40.6828,-73.999904,40.695065,-73.987167,casual
27713,8AE884D538728365,docked_bike,2021-02-21 14:15:44,2021-02-21 14:19:54,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27714,153B8AA863339767,docked_bike,2021-02-27 16:13:16,2021-02-27 16:18:57,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27718,51D6722ABF0F8BB2,docked_bike,2021-02-20 11:39:19,2021-02-20 11:57:27,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27728,640772BA15E7F939,docked_bike,2021-02-15 16:15:09,2021-02-15 16:19:46,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
31822,33277F936AE92D8D,docked_bike,2021-02-26 12:25:45,2021-02-26 12:42:56,President St & Henry St,4307,Forsyth St & Canal St,5270,40.6828,-73.999904,40.715816,-73.994224,member
34545,C74171FD76D6BCFF,docked_bike,2021-02-10 12:17:37,2021-02-10 12:31:36,President St & Henry St,4307,Lafayette Ave & Fort Greene Pl,4395,40.6828,-73.999904,40.68691865,-73.976682,member
39790,478434DEA4E43BCF,docked_bike,2021-02-13 01:26:21,2021-02-13 01:43:49,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828,-73.999904,40.6847514,-73.99917254,member
39850,DC70CAD807C1E645,docked_bike,2021-02-24 16:08:42,2021-02-24 16:15:01,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828,-73.999904,40.6847514,-73.99917254,member
39869,34607577C44A3CE3,docked_bike,2021-02-06 12:35:53,2021-02-06 12:52:51,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828,-73.999904,40.684751,-73.999173,member
53398,4EAE3783BF5192C3,docked_bike,2021-02-24 07:21:42,2021-02-24 07:32:10,President St & Henry St,4307,Front St & Washington St,4936,40.6828,-73.999904,40.70255088,-73.98940236,member
53630,EB9F87F80C6BD28E,docked_bike,2021-02-17 08:50:00,2021-02-17 09:03:43,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
54165,4846D64B9D711570,docked_bike,2021-02-11 08:27:44,2021-02-11 08:38:01,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
54166,7477A3F5CA04D268,docked_bike,2021-02-15 08:32:47,2021-02-15 08:40:26,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
54169,8FB9361528F9786F,docked_bike,2021-02-24 08:56:32,2021-02-24 09:03:50,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
56548,B23BACE3C78A2B8E,docked_bike,2021-02-22 08:37:39,2021-02-22 08:46:02,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
56937,61AA495ACF7E4A5C,docked_bike,2021-02-19 08:50:51,2021-02-19 08:58:57,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
56953,41A97AA1E0B01E7B,docked_bike,2021-02-12 09:55:41,2021-02-12 10:04:49,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
56954,D5F6FED80F5A61C4,docked_bike,2021-02-26 08:49:41,2021-02-26 08:56:38,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
