,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528602,5600DA000D83EB31,docked_bike,2021-02-08 13:00:43,2021-02-08 13:02:18,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.795412,-73.944123,member
529473,67A6904341140C98,docked_bike,2021-02-08 14:29:28,2021-02-08 14:40:17,3 Ave & E 112 St,7543,Lenox Ave & W 130 St,7753,40.795508,-73.941606,40.810792,-73.943068,member
532721,BC608AB674DCA29E,docked_bike,2021-02-12 17:46:56,2021-02-12 17:58:48,3 Ave & E 112 St,7543,5 Av & W 139 St,7851,40.795508,-73.941606,40.815484,-73.935856,member
534686,3E150A1E5EC194B8,docked_bike,2021-02-10 13:48:59,2021-02-10 13:55:54,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.7949879,-73.9333349,casual
534689,7333A7067500A12C,docked_bike,2021-02-27 16:22:19,2021-02-27 16:26:32,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.7949879,-73.9333349,member
534705,DECCEC2C07525833,docked_bike,2021-02-13 14:27:14,2021-02-13 14:31:03,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.7949879,-73.9333349,casual
534706,EB1CE923F0C26605,docked_bike,2021-02-11 07:51:37,2021-02-11 07:55:11,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.7949879,-73.9333349,casual
534727,6F195BEDF4E01F6E,docked_bike,2021-02-22 17:10:39,2021-02-22 17:14:39,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534728,446D7840717E54F6,docked_bike,2021-02-17 17:18:10,2021-02-17 17:21:50,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534731,91472F400A4ACE15,docked_bike,2021-02-16 10:45:03,2021-02-16 10:48:43,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534732,DF613E967AE76092,docked_bike,2021-02-24 17:17:25,2021-02-24 17:22:14,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534736,071F69B8E62C8C77,docked_bike,2021-02-16 17:14:54,2021-02-16 17:18:38,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534737,5E4896F889ED688D,docked_bike,2021-02-15 16:57:23,2021-02-15 17:01:20,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534744,6A9DE3027DE4CB4B,docked_bike,2021-02-10 10:24:53,2021-02-10 10:29:29,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,casual
534750,BC206C467EE93B6C,docked_bike,2021-02-23 17:12:57,2021-02-23 17:16:33,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534751,66FA8FD6A490B36B,docked_bike,2021-02-21 15:38:15,2021-02-21 15:42:44,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
534752,0586BBDB9B870A52,docked_bike,2021-02-28 16:19:15,2021-02-28 16:24:38,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
536543,3EDFEB41DFFFDFD2,docked_bike,2021-02-26 12:02:42,2021-02-26 12:09:13,3 Ave & E 112 St,7543,E 95 St & 3 Ave,7365,40.795508,-73.941606,40.7849032,-73.950503,casual
538556,B7D787ECC6FE4FE5,docked_bike,2021-02-26 17:30:37,2021-02-26 17:37:54,3 Ave & E 112 St,7543,E 89 St & 3 Ave,7265,40.795508,-73.941606,40.7806284,-73.9521667,member
540404,688F0986FF2F8DB3,docked_bike,2021-02-10 11:36:01,2021-02-10 11:40:06,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.801307,-73.939817,member
540405,1801580602DD33AE,docked_bike,2021-02-26 15:46:40,2021-02-26 15:50:32,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,casual
