,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188289,AC669113143F0A41,docked_bike,2021-02-24 17:31:34,2021-02-24 17:55:11,Central Park S & 6 Ave,6876,W 25 St & 6 Ave,6215,40.765909,-73.976341,40.74395411,-73.99144871,casual
188290,1E1C1D994F38905E,docked_bike,2021-02-04 19:06:51,2021-02-04 19:12:27,E 32 St & Park Ave,6280,W 25 St & 6 Ave,6215,40.745712,-73.981948,40.74395411,-73.99144871,member
188294,3963C26DE409A4A7,docked_bike,2021-02-14 09:35:50,2021-02-14 09:41:31,E 32 St & Park Ave,6280,W 25 St & 6 Ave,6215,40.745712,-73.981948,40.743954,-73.991449,member
188295,157449E044F7FCD5,docked_bike,2021-02-06 09:30:37,2021-02-06 09:36:58,E 32 St & Park Ave,6280,W 25 St & 6 Ave,6215,40.745712,-73.981948,40.743954,-73.991449,member
188305,3594C1ED83F98E6E,docked_bike,2021-02-25 13:06:28,2021-02-25 13:09:34,Madison Ave & E 26 St,6131,W 25 St & 6 Ave,6215,40.742684,-73.986713,40.74395411,-73.99144871,member
188308,AABC90CB2A0BD4AD,docked_bike,2021-02-26 17:08:10,2021-02-26 17:12:22,Madison Ave & E 26 St,6131,W 25 St & 6 Ave,6215,40.742684,-73.986713,40.74395411,-73.99144871,member
188309,DE8BB6244472A0F0,docked_bike,2021-02-10 17:47:49,2021-02-10 18:03:27,E 13 St & 2 Ave,5820,W 25 St & 6 Ave,6215,40.731539,-73.985302,40.74395411,-73.99144871,member
188310,B530BF8F7FD57BE3,docked_bike,2021-02-13 16:52:45,2021-02-13 17:10:38,W 17 St & 8 Ave,6148,W 25 St & 6 Ave,6215,40.741776,-74.001497,40.74395411,-73.99144871,member
188329,F5E7A05414C3C72C,docked_bike,2021-02-10 13:40:49,2021-02-10 13:48:48,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.739126,-73.979738,40.743954,-73.991449,member
188344,0073D0177E028231,docked_bike,2021-02-26 17:53:15,2021-02-26 17:59:22,10 Ave & W 28 St,6459,W 25 St & 6 Ave,6215,40.750663,-74.001768,40.74395411,-73.99144871,member
188347,5E01BF3D8554B273,docked_bike,2021-02-23 10:00:29,2021-02-23 10:09:53,W 41 St & 8 Ave,6602,W 25 St & 6 Ave,6215,40.756405,-73.990026,40.743954,-73.991449,member
188348,6CBAB1F2B6F74E48,docked_bike,2021-02-24 06:43:35,2021-02-24 06:50:47,W 41 St & 8 Ave,6602,W 25 St & 6 Ave,6215,40.756405,-73.990026,40.74395411,-73.99144871,member
188349,ED57DB1C8C2BEBC4,docked_bike,2021-02-10 19:58:32,2021-02-10 20:02:01,8 Ave & W 27 St,6297,W 25 St & 6 Ave,6215,40.747968,-73.996637,40.743954,-73.991449,member
188350,AE272E66A7E9A35A,docked_bike,2021-02-20 15:14:40,2021-02-20 15:19:00,8 Ave & W 27 St,6297,W 25 St & 6 Ave,6215,40.747968,-73.996637,40.743954,-73.991449,member
188351,3F875757BD6A8493,docked_bike,2021-02-17 13:30:13,2021-02-17 13:33:53,8 Ave & W 27 St,6297,W 25 St & 6 Ave,6215,40.747968,-73.996637,40.743954,-73.991449,member
188374,3FB3A8930CAC0D34,docked_bike,2021-02-17 20:40:56,2021-02-17 20:44:33,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046,-73.996429,40.74395411,-73.99144871,member
188375,EF75E8FF2279F52B,docked_bike,2021-02-21 16:29:30,2021-02-21 16:35:23,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046,-73.996429,40.74395411,-73.99144871,member
188395,903ABA6A7C889995,docked_bike,2021-02-22 16:10:06,2021-02-22 16:17:40,8 Ave & W 38 St,6526,W 25 St & 6 Ave,6215,40.75461,-73.99177,40.74395411,-73.99144871,casual
188397,C3B70551C820B33F,docked_bike,2021-02-12 17:11:04,2021-02-12 17:18:48,8 Ave & W 38 St,6526,W 25 St & 6 Ave,6215,40.75461,-73.99177,40.74395411,-73.99144871,casual
188400,E89C9E37B73BF3B7,docked_bike,2021-02-17 09:05:14,2021-02-17 09:15:45,W 44 St & 11 Ave,6756,W 25 St & 6 Ave,6215,40.762009,-73.996975,40.74395411,-73.99144871,member
188402,974715EC7D413E48,docked_bike,2021-02-25 09:19:09,2021-02-25 09:46:27,Henry St & Grand St,5294,W 25 St & 6 Ave,6215,40.714211,-73.981095,40.743954,-73.991449,member
188403,198778783DBC2C21,docked_bike,2021-02-05 13:00:37,2021-02-05 13:13:26,1 Ave & E 44 St,6379,W 25 St & 6 Ave,6215,40.750019,-73.969053,40.74395411,-73.99144871,member
188407,F395CDE729D2B6E0,docked_bike,2021-02-23 08:18:47,2021-02-23 08:27:17,Pershing Square North,6432,W 25 St & 6 Ave,6215,40.751873,-73.977706,40.74395411,-73.99144871,member
188408,9370C27E9A1B7D9C,docked_bike,2021-02-06 12:37:57,2021-02-06 13:05:27,Pershing Square North,6432,W 25 St & 6 Ave,6215,40.751873,-73.977706,40.743954,-73.991449,member
188411,402D99C7817B3F1C,docked_bike,2021-02-04 12:36:20,2021-02-04 12:43:24,Pershing Square North,6432,W 25 St & 6 Ave,6215,40.751873,-73.977706,40.74395411,-73.99144871,member
188416,08DB2DA6600E7AB3,docked_bike,2021-02-08 17:32:29,2021-02-08 18:06:12,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.766696,-73.990617,40.74395411,-73.99144871,member
188420,1620609541B17E1C,docked_bike,2021-02-24 22:54:23,2021-02-24 23:16:16,E 82 St & East End Ave,7049,W 25 St & 6 Ave,6215,40.77246,-73.94682,40.74395411,-73.99144871,casual
188427,134998BA6F893E9E,docked_bike,2021-02-27 14:07:42,2021-02-27 14:16:14,E 11 St & 2 Ave,5746,W 25 St & 6 Ave,6215,40.730473,-73.986723,40.74395411,-73.99144871,member
188429,2B3309E11EBFD905,docked_bike,2021-02-06 13:24:23,2021-02-06 13:31:00,E 11 St & 2 Ave,5746,W 25 St & 6 Ave,6215,40.730473,-73.986724,40.743954,-73.991449,member
188436,BE38A4A2B679060A,docked_bike,2021-02-07 19:32:36,2021-02-07 19:39:08,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.738177,-73.977387,40.743954,-73.991449,member
188437,C0A473C56720F170,docked_bike,2021-02-15 19:23:08,2021-02-15 19:30:20,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.738177,-73.977387,40.743954,-73.991449,member
188440,C6E3EE4C279B9B59,docked_bike,2021-02-19 13:47:32,2021-02-19 13:59:08,St Marks Pl & 1 Ave,5626,W 25 St & 6 Ave,6215,40.727791,-73.985649,40.74395411,-73.99144871,member
