,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6769,9670E246B93A257D,docked_bike,2021-02-25 14:20:10,2021-02-25 14:28:10,28 St & 36 Ave,6614,35 St & 30 Ave,6887,40.757186,-73.932719,40.76547569244953,-73.91811579465866,member
8144,B37C8203C8D857D6,docked_bike,2021-02-27 15:51:38,2021-02-27 16:05:59,28 St & 36 Ave,6614,23 Ave & 27 St,7178,40.757186,-73.932719,40.776165,-73.9153175,member
12781,42BAB2B36A892165,docked_bike,2021-02-22 22:32:39,2021-02-22 22:49:43,28 St & 36 Ave,6614,E 76 St & Park Ave,7128,40.757186,-73.932719,40.773763,-73.96222088,member
18019,DDD294821BDBEAE8,docked_bike,2021-02-09 10:54:43,2021-02-10 00:39:49,28 St & 36 Ave,6614,,nan,40.757186,-73.932719,,,casual
32780,114462F1504F3969,docked_bike,2021-02-16 22:05:23,2021-02-16 22:16:52,28 St & 36 Ave,6614,Motorgate,6814,40.757186,-73.932719,40.7639089,-73.9477213,member
37891,4213D4E6708AD711,docked_bike,2021-02-10 20:55:34,2021-02-10 21:32:08,28 St & 36 Ave,6614,Frederick Douglass Blvd & W 115 St,7658,40.757186,-73.932719,40.803865,-73.955931,member
49597,6A0DAF827CAB56A9,docked_bike,2021-02-20 15:41:27,2021-02-20 15:55:04,28 St & 36 Ave,6614,8 St & Astoria Blvd,7068,40.757186,-73.932719,40.7725996921817,-73.93266275525093,casual
59472,939F27FBC4A6E37D,docked_bike,2021-02-15 16:39:58,2021-02-15 17:10:32,28 St & 36 Ave,6614,Allen St & Rivington St,5414,40.757186,-73.932719,40.72019576,-73.98997825,member
59479,41E887B0969BC30A,docked_bike,2021-02-18 05:11:13,2021-02-18 05:40:01,28 St & 36 Ave,6614,Allen St & Rivington St,5414,40.757186,-73.932719,40.72019576,-73.98997825,member
59732,F5C726ECF3969B4F,docked_bike,2021-02-22 17:20:06,2021-02-22 17:54:21,28 St & 36 Ave,6614,Allen St & Rivington St,5414,40.757186,-73.932719,40.72019576,-73.98997825,member
59733,0D3FE34FE1208508,docked_bike,2021-02-21 08:44:28,2021-02-21 09:11:21,28 St & 36 Ave,6614,Allen St & Rivington St,5414,40.757186,-73.932719,40.72019576,-73.98997825,member
65538,28B5AF5720470D6B,docked_bike,2021-02-06 07:51:42,2021-02-06 08:07:49,28 St & 36 Ave,6614,Broadway & W 60 St,6948,40.757186,-73.932719,40.76915505,-73.98191841,member
65563,5D86F42EE0F32209,docked_bike,2021-02-21 16:28:15,2021-02-21 16:46:52,28 St & 36 Ave,6614,46 Ave & 5 St,6286,40.757186,-73.932719,40.74731,-73.95451,casual
65565,79B85D67A48EC7A1,docked_bike,2021-02-06 12:09:00,2021-02-06 12:24:33,28 St & 36 Ave,6614,46 Ave & 5 St,6286,40.757186,-73.932719,40.74731,-73.95451,member
65580,3769D556526D4ECC,docked_bike,2021-02-21 16:28:49,2021-02-21 16:46:19,28 St & 36 Ave,6614,46 Ave & 5 St,6286,40.757186,-73.932719,40.74731,-73.95451,casual
65592,BE5806125D81E11D,docked_bike,2021-02-06 12:11:03,2021-02-06 12:24:48,28 St & 36 Ave,6614,46 Ave & 5 St,6286,40.757186,-73.932719,40.74731,-73.95451,casual
65749,1B08F580C12239DF,docked_bike,2021-02-17 14:28:37,2021-02-17 15:03:52,28 St & 36 Ave,6614,Broadway & W 25 St,6173,40.757186,-73.932719,40.74286877312112,-73.98918628692627,member
65984,54B53FD9C0874F36,docked_bike,2021-02-25 15:42:07,2021-02-25 16:07:20,28 St & 36 Ave,6614,46 Ave & 5 St,6286,40.757186,-73.932719,40.74731,-73.95451,member
74496,65598892DAA974A3,docked_bike,2021-02-27 14:49:33,2021-02-27 14:57:45,28 St & 36 Ave,6614,Vernon Blvd & 41 Rd,6514,40.757186,-73.932719,40.7552433,-73.9485678,casual
75013,892AD4E3EA40D80F,docked_bike,2021-02-22 11:06:32,2021-02-22 11:15:53,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.757728,-73.916637,member
75035,8A0B7A2BC06F4F16,docked_bike,2021-02-12 12:55:03,2021-02-12 13:05:28,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.757728,-73.916637,member
75055,7433DCC45CF4A919,docked_bike,2021-02-10 20:56:49,2021-02-10 21:09:09,28 St & 36 Ave,6614,31 Ave & Steinway St,6782,40.757186,-73.932719,40.761149,-73.917007,casual
80570,D0436F6E9DFF87D7,docked_bike,2021-02-26 11:12:19,2021-02-26 11:32:07,28 St & 36 Ave,6614,3 Ave & E 62 St,6762,40.757186,-73.932719,40.76312584,-73.96526895,member
103332,E218E4DE504CF065,docked_bike,2021-02-17 18:07:42,2021-02-17 18:11:01,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
103723,555FC759BCAF82DB,docked_bike,2021-02-25 10:43:26,2021-02-25 10:46:43,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
104022,427B3524CE4AD60D,docked_bike,2021-02-10 16:31:10,2021-02-10 16:34:51,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
104213,D5A87302D78D5223,docked_bike,2021-02-25 09:29:23,2021-02-25 09:32:45,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
104216,CA2084754DAEC035,docked_bike,2021-02-25 14:50:03,2021-02-25 14:52:42,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
107717,E1C8457ADD2CF9EC,docked_bike,2021-02-17 04:57:15,2021-02-17 04:59:52,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
108319,F2462446E0EE6947,docked_bike,2021-02-22 19:52:23,2021-02-22 19:54:52,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
109893,0E7CC3EA70EF4560,docked_bike,2021-02-14 11:56:13,2021-02-14 12:04:20,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.946092,40.757186,-73.932719,member
109894,DE686E4254B00EC4,docked_bike,2021-02-20 19:15:15,2021-02-20 19:23:00,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.946092,40.757186,-73.932719,member
109895,BE8F546281DEA6B6,docked_bike,2021-02-25 17:09:12,2021-02-25 17:20:02,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.946092,40.757186,-73.932719,member
109896,F44EC9FDF3A724DD,docked_bike,2021-02-23 17:26:07,2021-02-23 17:34:09,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.946092,40.757186,-73.932719,member
109897,B4A2EC64AFCEACCB,docked_bike,2021-02-16 17:02:45,2021-02-16 17:10:40,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.946092,40.757186,-73.932719,member
109916,BCFD49946C3EC3C0,docked_bike,2021-02-23 08:25:34,2021-02-23 08:41:37,E 68 St & 3 Ave,6896,28 St & 36 Ave,6614,40.767128,-73.962246,40.757186,-73.932719,member
109991,79943B738D3149D5,docked_bike,2021-02-14 20:13:21,2021-02-14 20:20:28,Queens Plaza North & Crescent St,6429,28 St & 36 Ave,6614,40.751101,-73.940737,40.757186,-73.932719,member
110003,AA80D6313A696AE9,docked_bike,2021-02-23 14:05:29,2021-02-23 14:20:22,McGuinness Blvd & Eagle St,5977,28 St & 36 Ave,6614,40.73555,-73.95284,40.757186,-73.932719,member
110020,2ABF39DE18350250,docked_bike,2021-02-26 07:29:31,2021-02-26 07:43:31,31 St & 21 Ave,7202,28 St & 36 Ave,6614,40.77813,-73.90842,40.757186,-73.932719,member
110034,BC55E6E1F086A413,docked_bike,2021-02-16 21:46:03,2021-02-16 22:25:49,Spruce St & Nassau St,5137,28 St & 36 Ave,6614,40.711463,-74.005524,40.757186,-73.932719,member
110091,1630829CEB156A48,docked_bike,2021-02-27 16:29:08,2021-02-27 16:39:18,21 St & Hoyt Ave S,7126,28 St & 36 Ave,6614,40.774645,-73.923706,40.757186,-73.932719,member
110134,5615277A50264F03,docked_bike,2021-02-24 21:14:44,2021-02-24 21:26:29,E 65 St & 2 Ave,6860,28 St & 36 Ave,6614,40.764718,-73.96222,40.757186,-73.932719,member
110206,C425A92543F8B5E4,docked_bike,2021-02-10 12:34:10,2021-02-10 13:01:16,Ditmars Blvd & 79 St,6994,28 St & 36 Ave,6614,40.768728,-73.890745,40.757186,-73.932719,member
110246,F4A41846CFC36E68,docked_bike,2021-02-10 12:33:31,2021-02-10 13:01:06,Ditmars Blvd & 79 St,6994,28 St & 36 Ave,6614,40.768728,-73.890745,40.757186,-73.932719,member
110266,6EDC5CCD97604D50,docked_bike,2021-02-12 19:13:42,2021-02-12 19:24:26,31 Ave & Crescent St,6893,28 St & 36 Ave,6614,40.765834,-73.926547,40.757186,-73.932719,member
110271,06A874FB38745E9A,docked_bike,2021-02-20 06:23:40,2021-02-20 06:39:45,E 68 St & 3 Ave,6896,28 St & 36 Ave,6614,40.767128,-73.962246,40.757186,-73.932719,member
110272,B1736E08958B824D,docked_bike,2021-02-17 08:37:50,2021-02-17 08:53:36,E 68 St & 3 Ave,6896,28 St & 36 Ave,6614,40.767128,-73.962246,40.757186,-73.932719,member
110273,8438B549C87CCE30,docked_bike,2021-02-12 08:36:21,2021-02-12 08:53:56,E 68 St & 3 Ave,6896,28 St & 36 Ave,6614,40.767128,-73.962246,40.757186,-73.932719,member
110283,0468C06F95390423,docked_bike,2021-02-25 08:40:39,2021-02-25 08:55:54,E 68 St & 3 Ave,6896,28 St & 36 Ave,6614,40.767128,-73.962246,40.757186,-73.932719,member
110328,493E632B98501773,docked_bike,2021-02-14 06:44:01,2021-02-14 07:02:24,5 Ave & E 72 St,7100,28 St & 36 Ave,6614,40.772828,-73.966852,40.757186,-73.932719,member
110341,D8E956BB2C759730,docked_bike,2021-02-17 20:58:14,2021-02-17 21:22:38,Broadway & W 56 St,6847,28 St & 36 Ave,6614,40.765265,-73.981923,40.757186,-73.932719,member
110349,96F270A33C0FD2CD,docked_bike,2021-02-25 14:26:42,2021-02-25 14:45:38,35 St & 21 Ave,7170,28 St & 36 Ave,6614,40.776745,-73.906558,40.757186,-73.932719,casual
110354,50A98D3AB818F89C,docked_bike,2021-02-09 07:43:54,2021-02-09 08:31:44,5 Ave & E 72 St,7100,28 St & 36 Ave,6614,40.772828,-73.966852,40.757186,-73.932719,member
110357,BE1688F0DE8B4360,docked_bike,2021-02-07 06:28:02,2021-02-07 06:44:43,E 68 St & Madison Ave,6932,28 St & 36 Ave,6614,40.769157,-73.967035,40.757186,-73.932719,member
110361,753394C10A85252D,docked_bike,2021-02-27 21:59:51,2021-02-27 22:13:44,E 56 St & 3 Ave,6691,28 St & 36 Ave,6614,40.759345,-73.967596,40.757186,-73.932719,member
110406,21E8F0B5FD777AAE,docked_bike,2021-02-08 16:55:16,2021-02-08 17:32:40,Metropolitan Ave & Meeker Ave,5300,28 St & 36 Ave,6614,40.714133,-73.952344,40.757186,-73.932719,member
110507,763BCD682311AFCB,docked_bike,2021-02-28 22:30:22,2021-02-28 22:52:44,E 33 St & 1 Ave,6197,28 St & 36 Ave,6614,40.743226,-73.974497,40.757186,-73.932719,member
110508,4FEEA5C8097F9938,docked_bike,2021-02-23 08:46:47,2021-02-23 08:50:41,34 Ave & 31 St,6720,28 St & 36 Ave,6614,40.759604,-73.927144,40.757186,-73.932719,member
110509,FAEECCE779BC853A,docked_bike,2021-02-17 17:26:15,2021-02-17 17:28:56,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
110533,EDD91EF35A3FE1B4,docked_bike,2021-02-28 21:23:12,2021-02-28 21:27:39,28 St & 41 Ave,6462,28 St & 36 Ave,6614,40.751047,-73.93797,40.757186,-73.932719,member
110538,0C656DF6203186F9,docked_bike,2021-02-17 16:01:04,2021-02-17 16:35:40,Madison Ave & E 26 St,6131,28 St & 36 Ave,6614,40.742684,-73.986713,40.757186,-73.932719,member
