,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141,6CEB75C90BC3EF71,docked_bike,2021-02-04 16:58:36,2021-02-04 17:19:35,E 72 St & York Ave,6889,46 Ave & 5 St,6286,40.766638,-73.953483,40.74731,-73.95451,member
10649,B4EC09619E47A575,docked_bike,2021-02-10 09:58:06,2021-02-10 09:59:43,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.744363,-73.955873,casual
10660,B843000D9610FDF0,docked_bike,2021-02-04 09:14:50,2021-02-04 09:17:33,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.744363,-73.955873,member
10666,61152B7234752DDF,docked_bike,2021-02-20 17:00:00,2021-02-20 17:18:28,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
10669,38094C22518502E8,docked_bike,2021-02-11 14:55:49,2021-02-11 14:58:20,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
10695,B3D6793F2AEAD28A,docked_bike,2021-02-11 08:45:40,2021-02-11 08:47:31,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
10696,DDCD7BC2FC290FC1,docked_bike,2021-02-18 07:42:39,2021-02-18 07:44:44,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
10708,7F5327B5BF046A45,docked_bike,2021-02-04 18:10:34,2021-02-04 18:26:54,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.924031,member
10769,36FA6BDEDBD4CF56,docked_bike,2021-02-09 09:25:49,2021-02-09 09:27:31,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
10770,115423DE785D1DB0,docked_bike,2021-02-05 12:33:45,2021-02-05 12:36:11,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.744363,-73.955873,member
10771,D2CBD3BF73C45CE4,docked_bike,2021-02-21 10:06:34,2021-02-21 10:25:59,46 Ave & 5 St,6286,23 Ave & 27 St,7178,40.74731,-73.95451,40.776165,-73.9153175,member
19167,BAB2BF81C10536DA,docked_bike,2021-02-17 19:14:50,2021-02-18 04:24:39,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,member
24308,B49D55466BE40DCD,docked_bike,2021-02-20 18:33:53,2021-02-20 18:44:47,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24311,98AD8FC14233258D,docked_bike,2021-02-10 15:17:54,2021-02-10 15:36:33,46 Ave & 5 St,6286,Roebling St & N 4 St,5267,40.74731,-73.95451,40.71469,-73.95739,casual
24322,58661123AF8486BA,docked_bike,2021-02-24 18:56:37,2021-02-24 19:05:01,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24340,594BCC149C0EFCFB,docked_bike,2021-02-20 14:36:20,2021-02-20 14:53:04,46 Ave & 5 St,6286,E 58 St & 3 Ave,6762,40.74731,-73.95451,40.76095756,-73.96724467,casual
24363,01F1658BE59652A6,docked_bike,2021-02-10 15:17:43,2021-02-10 15:36:51,46 Ave & 5 St,6286,Roebling St & N 4 St,5267,40.74731,-73.95451,40.71469,-73.95739,member
24367,7175E0288756DB08,docked_bike,2021-02-24 18:56:24,2021-02-24 19:05:07,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24550,4118AE2FA15DB789,docked_bike,2021-02-12 17:11:14,2021-02-12 17:33:28,46 Ave & 5 St,6286,Roebling St & N 4 St,5267,40.74731,-73.95451,40.71469,-73.95739,member
24584,EB70374A27525B57,docked_bike,2021-02-26 18:40:59,2021-02-26 18:56:04,46 Ave & 5 St,6286,E 58 St & 3 Ave,6762,40.74731,-73.95451,40.76095756,-73.96724467,member
33344,975123A3559C3E72,docked_bike,2021-02-20 13:32:28,2021-02-20 13:46:20,46 Ave & 5 St,6286,Motorgate,6814,40.74731,-73.95451,40.7639089,-73.9477213,casual
38985,8547726926D1541F,docked_bike,2021-02-15 07:28:41,2021-02-15 07:32:00,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
39014,A49D54C4AA39251F,docked_bike,2021-02-06 16:17:19,2021-02-06 16:32:26,46 Ave & 5 St,6286,Richardson St & N Henry St,5433,40.74731,-73.95451,40.71907891179564,-73.94223690032959,member
39023,22DFADE567D83E49,docked_bike,2021-02-16 21:03:23,2021-02-16 21:07:29,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
39024,FDAF82F5BAD4FB0F,docked_bike,2021-02-28 12:37:40,2021-02-28 12:39:34,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
39065,6EDB4A0963B6C276,docked_bike,2021-02-16 07:47:14,2021-02-16 07:51:14,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
39159,C5FD7350E168A9A6,docked_bike,2021-02-06 17:29:13,2021-02-06 17:55:02,46 Ave & 5 St,6286,Monroe St & Tompkins Ave,4434,40.74731,-73.95451,40.686203,-73.944694,member
43448,4D3113977D547FDC,docked_bike,2021-02-06 11:00:38,2021-02-06 11:38:07,46 Ave & 5 St,6286,Lexington Ave & E 36 St,6313,40.74731,-73.95451,40.7475739589548,-73.9788007736206,member
43476,A685554776687187,docked_bike,2021-02-20 14:39:40,2021-02-20 14:54:47,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,member
43645,DC6FA216658EE9D4,docked_bike,2021-02-20 14:39:37,2021-02-20 14:54:51,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,member
43795,B94170388A3DE124,docked_bike,2021-02-12 19:05:47,2021-02-12 19:17:40,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,member
50825,D344A33656DACABC,docked_bike,2021-02-24 11:38:04,2021-02-24 11:48:49,46 Ave & 5 St,6286,8 St & Astoria Blvd,7068,40.74731,-73.95451,40.7725996921817,-73.93266275525093,member
64782,67EB3708022C8D7C,docked_bike,2021-02-27 16:59:12,2021-02-27 17:18:29,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.751102,-73.940737,40.74731,-73.95451,member
64783,7E0737942064640A,docked_bike,2021-02-15 13:51:17,2021-02-15 13:56:34,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.751101,-73.940737,40.74731,-73.95451,member
