,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
398,A0B96CA806BCFE78,docked_bike,2021-02-10 08:26:33,2021-02-10 08:34:01,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
3549,6B69D82822AE15E7,docked_bike,2021-02-14 17:20:46,2021-02-14 17:57:57,W 116 St & Broadway,7713,E 39 St & Lexington Ave,6389,40.8082,-73.9641,40.7494985460252,-73.97729203113158,member
4425,94E204388D64DD98,docked_bike,2021-02-09 03:17:01,2021-02-09 03:19:14,W 113 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.805973,-73.964928,40.8067581,-73.9607082,member
10394,3F971C5A38E3E2B4,docked_bike,2021-02-10 08:14:17,2021-02-10 08:34:17,W 113 St & Broadway,7713,5 Ave & E 78 St,7161,40.805973,-73.964928,40.77632142182271,-73.96427392959595,member
10399,8920C2F9BBF72758,docked_bike,2021-02-15 12:45:19,2021-02-15 13:15:08,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,casual
10404,46139006FDAD4D61,docked_bike,2021-02-15 10:35:29,2021-02-15 10:59:44,W 113 St & Broadway,7713,5 Ave & E 78 St,7161,40.805973,-73.964928,40.77632142182271,-73.96427392959595,member
10407,C2A611F343CF7624,docked_bike,2021-02-16 09:15:34,2021-02-16 09:33:48,W 113 St & Broadway,7713,5 Ave & E 78 St,7161,40.805973,-73.964928,40.77632142182271,-73.96427392959595,member
10413,F92458AB50D93E14,docked_bike,2021-02-16 11:55:47,2021-02-16 12:17:04,W 113 St & Broadway,7713,5 Ave & E 78 St,7161,40.805973,-73.964928,40.77632142182271,-73.96427392959595,member
10417,7299BF29ACF75560,docked_bike,2021-02-06 13:50:24,2021-02-06 14:39:37,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,member
10420,7F9FB4AD88B09A9F,docked_bike,2021-02-08 09:12:31,2021-02-08 09:33:15,W 113 St & Broadway,7713,5 Ave & E 78 St,7161,40.805973,-73.964928,40.77632142182271,-73.96427392959595,member
