,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4474,D216D04D8AF40B48,docked_bike,2021-02-21 19:20:40,2021-02-21 19:44:49,Pearl St & Peck Slip,5096,Greenwich Ave & Charles St,5914,40.708485,-74.002751,40.735238,-74.000271,casual
4480,73E1F84D722C62A8,docked_bike,2021-02-21 19:21:03,2021-02-21 19:44:56,Pearl St & Peck Slip,5096,Greenwich Ave & Charles St,5914,40.708485,-74.002751,40.735238,-74.000271,casual
13133,9975B45A7820EE65,docked_bike,2021-02-26 10:59:04,2021-02-26 11:05:05,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.70463334,-74.01361706,member
13138,538FBD74A9F88117,docked_bike,2021-02-20 11:17:50,2021-02-20 11:26:10,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.70463334,-74.01361706,member
13140,60F7A3438A883369,docked_bike,2021-02-15 11:36:52,2021-02-15 11:42:50,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13144,F2295E7A7289A5C1,docked_bike,2021-02-23 10:32:07,2021-02-23 10:36:45,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.70463334,-74.01361706,member
13145,0C2532ECEEA133E8,docked_bike,2021-02-15 15:15:17,2021-02-15 15:20:23,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.70463334,-74.01361706,member
13150,9A48524331E652FB,docked_bike,2021-02-23 08:16:54,2021-02-23 08:26:28,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13152,4563CC029598DA69,docked_bike,2021-02-11 08:09:44,2021-02-11 08:19:05,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13153,C27101F804C101A3,docked_bike,2021-02-24 08:07:43,2021-02-24 08:16:13,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13154,F9FF00861C98D1E1,docked_bike,2021-02-25 08:10:55,2021-02-25 08:19:27,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13155,FF7B7F3B59867958,docked_bike,2021-02-08 08:15:37,2021-02-08 08:25:02,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13156,D50CC222A0E031B7,docked_bike,2021-02-12 11:46:49,2021-02-12 11:54:11,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13157,A11A76A8596C483B,docked_bike,2021-02-16 19:58:12,2021-02-16 20:12:27,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.70463334,-74.01361706,member
13158,1D98BCECD4B8DE39,docked_bike,2021-02-21 01:37:29,2021-02-21 02:36:29,Pearl St & Peck Slip,5096,E 51 St & Lexington Ave,6659,40.708485,-74.002751,40.75714758,-73.97207836,member
13167,E66589CEB7610287,docked_bike,2021-02-07 08:33:08,2021-02-07 08:39:05,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13168,B5F93483BD9BBFB1,docked_bike,2021-02-28 08:19:33,2021-02-28 08:26:13,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13169,7EF9EB053B5C27E5,docked_bike,2021-02-14 10:22:52,2021-02-14 10:29:38,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
13170,49B1C6CFD8B1AF1B,docked_bike,2021-02-21 10:05:49,2021-02-21 10:13:40,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
14603,5693B5D42FA843DA,docked_bike,2021-02-10 07:12:18,2021-02-10 07:19:44,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
14606,6EAC3F03FFFCDE07,docked_bike,2021-02-06 07:49:36,2021-02-06 07:56:26,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.704633,-74.013617,member
14609,7D9B24A90A95A2DD,docked_bike,2021-02-12 14:36:11,2021-02-12 14:51:01,Pearl St & Peck Slip,5096,Broadway & Battery Pl,4962,40.708485,-74.002751,40.70463334,-74.01361706,member
24147,202F4654279E348B,docked_bike,2021-02-13 11:41:44,2021-02-13 12:00:16,Pearl St & Peck Slip,5096,Roebling St & N 4 St,5267,40.708485,-74.002751,40.71469,-73.95739,casual
24165,1A0A47065967AFD1,docked_bike,2021-02-20 20:56:17,2021-02-20 21:00:04,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70956,-74.006536,member
24166,19090D32C7C675F5,docked_bike,2021-02-22 22:14:59,2021-02-22 22:17:06,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,member
24168,20E52D68801BA53C,docked_bike,2021-02-12 18:28:00,2021-02-12 18:46:51,Pearl St & Peck Slip,5096,Roebling St & N 4 St,5267,40.708485,-74.002751,40.71469,-73.95739,casual
24179,67A0C081C5C5D370,docked_bike,2021-02-06 12:28:44,2021-02-06 12:32:22,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70956,-74.006536,member
24188,1DD6E0487D948358,docked_bike,2021-02-26 23:32:54,2021-02-26 23:34:54,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,member
24190,1BD7F50416F56EEE,docked_bike,2021-02-16 09:02:10,2021-02-16 09:04:34,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,casual
24211,B5C969EAF6B6B62C,docked_bike,2021-02-10 15:23:57,2021-02-10 15:25:31,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70956,-74.006536,member
24213,6F46B8F3E7DAC777,docked_bike,2021-02-15 13:59:38,2021-02-15 14:04:49,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70956,-74.006536,member
24569,1F9DAF41AAF42D4A,docked_bike,2021-02-26 20:14:45,2021-02-26 20:17:05,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,member
24642,8486F3E0CDBCE2E7,docked_bike,2021-02-14 20:03:27,2021-02-14 20:39:12,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,member
24643,8D7885880CAACF18,docked_bike,2021-02-09 18:24:14,2021-02-09 18:40:53,Pearl St & Peck Slip,5096,Roebling St & N 4 St,5267,40.708485,-74.002751,40.71469,-73.95739,casual
29693,B0CC3EC6222E0529,docked_bike,2021-02-24 16:54:56,2021-02-24 17:01:45,Pearl St & Peck Slip,5096,Forsyth St & Canal St,5270,40.708485,-74.002751,40.7158155,-73.99422366,member
29695,0F305A9C87C1F760,docked_bike,2021-02-13 12:26:53,2021-02-13 12:44:04,Pearl St & Peck Slip,5096,4 Ave & E 12 St,5788,40.708485,-74.002751,40.732647,-73.99011,casual
29784,36CE1C9E778F3169,docked_bike,2021-02-06 13:15:05,2021-02-06 13:30:05,Pearl St & Peck Slip,5096,E 25 St & 2 Ave,6046,40.708485,-74.002751,40.73912601,-73.97973776,member
29785,C502AC13C70A14DF,docked_bike,2021-02-24 16:41:13,2021-02-24 17:06:34,Pearl St & Peck Slip,5096,E 25 St & 2 Ave,6046,40.708485,-74.002751,40.73912601,-73.97973776,casual
30049,D2B3699A7933EAA2,docked_bike,2021-02-26 12:45:25,2021-02-26 12:56:15,Pearl St & Peck Slip,5096,Forsyth St & Canal St,5270,40.708485,-74.002751,40.7158155,-73.99422366,casual
31277,CC5D534F5DC64859,docked_bike,2021-02-26 12:45:25,2021-02-26 12:56:19,Pearl St & Peck Slip,5096,Forsyth St & Canal St,5270,40.708485,-74.002751,40.7158155,-73.99422366,casual
32276,CF8F170467086A31,docked_bike,2021-02-23 17:39:42,2021-02-23 18:09:31,Pearl St & Peck Slip,5096,1 Ave & E 39 St,6303,40.708485,-74.002751,40.74714,-73.97113,member
33572,DE0B5C71E62F9C58,docked_bike,2021-02-06 18:39:44,2021-02-06 19:02:37,Pearl St & Peck Slip,5096,1 Ave & E 39 St,6303,40.708485,-74.002751,40.74714,-73.97113,member
33580,5068EBB8B0BC6CD6,docked_bike,2021-02-24 15:52:48,2021-02-24 16:03:31,Pearl St & Peck Slip,5096,Market St & Henry St,5270,40.708485,-74.002751,40.713107,-73.994464,member
