,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5483,C84A7C60D923044E,docked_bike,2021-02-09 14:29:00,2021-02-09 15:34:50,E 138 St & Grand Concourse,7803,Grand Concourse & E 167 St,8126,40.813224,-73.930605,40.834263,-73.917641,casual
9672,955F504CB3E96534,docked_bike,2021-02-24 12:32:57,2021-02-24 13:14:12,E 138 St & Grand Concourse,7803,St Ann's Ave & Westchester Ave,7835,40.813224,-73.930605,40.815887,-73.911918,member
20819,972B0FE68020D1C3,docked_bike,2021-02-24 15:03:22,2021-02-24 15:14:31,E 138 St & Canal St W,7803,Hamilton Pl & W 140 St,7959,40.812304,-73.929153,40.822756,-73.951346,casual
64449,1A1772656E178E50,docked_bike,2021-02-07 13:32:48,2021-02-07 13:41:42,E 138 St & Canal St W,7803,Grand Concourse & E 166 St,8092,40.812304,-73.929153,40.83196,-73.91956,member
81706,A82C6320F1E828B1,docked_bike,2021-02-14 08:05:10,2021-02-14 08:10:08,E 138 St & Canal St W,7803,Brook Ave & E 141 St,7740,40.812304,-73.929153,40.809619,-73.917875,casual
92647,1B6726E5122DF30F,docked_bike,2021-02-16 07:04:44,2021-02-16 07:08:10,E 138 St & Canal St W,7803,Lincoln Ave & E 134 St,7712,40.812304,-73.929153,40.808484,-73.928803,member
96333,AC9F525B53C325E3,docked_bike,2021-02-17 19:18:59,2021-02-17 19:23:44,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
99419,49CAE4A959AB6EE3,docked_bike,2021-02-14 10:14:22,2021-02-14 10:18:18,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
99420,7653559269451589,docked_bike,2021-02-07 09:04:09,2021-02-07 09:07:40,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
99729,53E9873C2DB718F5,docked_bike,2021-02-06 12:05:22,2021-02-06 12:09:23,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
99750,B9778B4B37E3F45D,docked_bike,2021-02-24 15:34:58,2021-02-24 15:42:22,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
99754,839482E9C3DC0B11,docked_bike,2021-02-28 13:22:11,2021-02-28 13:26:21,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
99755,E1DF27D6079183D8,docked_bike,2021-02-21 14:02:11,2021-02-21 14:05:44,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
100142,C8C1B19A8F432D72,docked_bike,2021-02-25 19:49:37,2021-02-25 19:55:52,Grand Concourse & E 144 St,7845,E 138 St & Canal St W,7803,40.816576,-73.927987,40.812304,-73.929153,member
100220,52C1AD5FD4796F0B,docked_bike,2021-02-16 16:24:14,2021-02-16 16:38:59,Sunken Meadow Comfort Station,7571,E 138 St & Canal St W,7803,40.79558,-73.91906,40.812304,-73.929153,casual
100379,C9B143B6162B0719,docked_bike,2021-02-07 10:31:18,2021-02-07 10:31:38,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,member
100380,67ECDE7681A2AF76,docked_bike,2021-02-07 10:32:14,2021-02-07 10:32:27,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,member
100381,F10B5B86B085B08F,docked_bike,2021-02-07 10:31:54,2021-02-07 10:32:04,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,member
100640,3F4CB1B18207A9E6,docked_bike,2021-02-26 10:19:48,2021-02-26 12:06:37,Broadway & W 122 St,7783,E 138 St & Canal St W,7803,40.812056,-73.961254,40.812304,-73.929153,member
100839,4C8D083FD8DE542C,docked_bike,2021-02-14 12:24:18,2021-02-14 12:28:40,River Ave & E 151 St,7967,E 138 St & Canal St W,7803,40.822217,-73.928939,40.812304,-73.929153,member
100865,B155E9E60586E48B,docked_bike,2021-02-07 08:48:38,2021-02-07 08:51:48,5 Av & W 139 St,7851,E 138 St & Canal St W,7803,40.815484,-73.935856,40.812304,-73.929153,member
100981,427CE9C8F4A5B2B0,docked_bike,2021-02-26 07:12:13,2021-02-26 07:22:58,W 145 St & Amsterdam Ave,7997,E 138 St & Canal St W,7803,40.825244,-73.947257,40.812304,-73.929153,casual
101013,8B6DCFC3F67B1EDD,docked_bike,2021-02-17 00:31:56,2021-02-17 00:38:34,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
101033,5CD068996DF60080,docked_bike,2021-02-27 11:51:51,2021-02-27 11:57:25,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
