,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,BBA33D73DECE976F,docked_bike,2021-02-26 16:38:54,2021-02-26 16:44:37,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,casual
6,83EFEF3B0CB1C657,docked_bike,2021-02-21 18:11:54,2021-02-21 18:26:19,E 84 St & Park Ave,7243,E 47 St & 1 Ave,6498,40.778626,-73.95772,40.75206862,-73.96784384,member
26,74F199ECE2BC5D37,docked_bike,2021-02-23 12:57:12,2021-02-23 13:06:58,E 84 St & Park Ave,7243,W 76 St & Columbus Ave,7281,40.778626,-73.95772,40.7801839724239,-73.97728532552719,member
79,F24D1F104E8DEA8B,docked_bike,2021-02-08 10:45:25,2021-02-08 10:47:51,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.778626,-73.95772,40.77677702,-73.9590097,member
80,64B511080C2E63BC,docked_bike,2021-02-28 17:52:16,2021-02-28 17:58:35,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.778626,-73.95772,40.77677702,-73.9590097,member
97,40C115DBF8DBD389,docked_bike,2021-02-17 12:56:58,2021-02-17 13:02:19,E 84 St & Park Ave,7243,E 77 St & 3 Ave,7092,40.778626,-73.95772,40.77314236,-73.95856158,member
114,D4BE75DE498FB65B,docked_bike,2021-02-12 13:39:24,2021-02-12 13:45:55,E 84 St & Park Ave,7243,E 75 St & 3 Ave,6991,40.778626,-73.95772,40.77112927,-73.95772297,member
115,313E2847730CB552,docked_bike,2021-02-11 13:37:22,2021-02-11 13:43:07,E 84 St & Park Ave,7243,E 75 St & 3 Ave,6991,40.778626,-73.95772,40.77112927,-73.95772297,member
123,4B7C3085A972E079,docked_bike,2021-02-08 17:31:45,2021-02-08 17:35:34,E 84 St & Park Ave,7243,E 84 St & 1 Ave,7180,40.778627,-73.957721,40.775655,-73.950686,member
165,C4594DB91F485C09,docked_bike,2021-02-11 17:55:01,2021-02-11 18:10:38,E 84 St & Park Ave,7243,West End Ave & W 107 St,7650,40.778627,-73.957721,40.802117,-73.968181,member
166,F8A31395DA5C0DF4,docked_bike,2021-02-05 16:51:57,2021-02-05 17:01:19,E 84 St & Park Ave,7243,Broadway & W 58 St,6948,40.778626,-73.95772,40.76695317,-73.98169333,casual
238,C08C7B55747CD4C7,docked_bike,2021-02-16 10:45:16,2021-02-16 11:02:00,E 84 St & Park Ave,7243,Broadway & W 56 St,6847,40.778627,-73.957721,40.765265,-73.981923,member
593,4948F8C69A64C287,docked_bike,2021-02-10 16:45:38,2021-02-10 16:51:56,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.778626,-73.95772,40.76800889305947,-73.96845281124115,member
760,FD71C3E97707974F,docked_bike,2021-02-26 11:46:38,2021-02-26 12:01:56,E 84 St & Park Ave,7243,5 Ave & E 103 St,7511,40.778626,-73.95772,40.7922553,-73.95249933,member
768,84D5E55EF3384426,docked_bike,2021-02-25 23:03:29,2021-02-25 23:32:56,E 84 St & Park Ave,7243,Grant Ave & E 169 St,8141,40.778627,-73.957721,40.83579,-73.913741,casual
779,9954A169063BB27F,docked_bike,2021-02-23 22:35:29,2021-02-23 23:13:40,E 84 St & Park Ave,7243,Grant Ave & E 169 St,8141,40.778627,-73.957721,40.83579,-73.913741,casual
780,06D2D5A7CB3F43C4,docked_bike,2021-02-14 18:21:58,2021-02-14 18:41:39,E 84 St & Park Ave,7243,5 Ave & E 103 St,7511,40.778627,-73.957721,40.792255,-73.952499,casual
782,5D1BEEB2AAA0184E,docked_bike,2021-02-26 11:11:47,2021-02-26 11:18:06,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.778626,-73.95772,40.76800889305947,-73.96845281124115,member
784,8EFAE6C38749AE0A,docked_bike,2021-02-21 11:13:10,2021-02-21 11:18:59,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.778626,-73.95772,40.76800889305947,-73.96845281124115,member
795,EA13A700AA1F18B7,docked_bike,2021-02-12 12:17:52,2021-02-12 12:26:50,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.778626,-73.95772,40.76800889305947,-73.96845281124115,casual
796,D527B33EDE236C84,docked_bike,2021-02-28 11:19:04,2021-02-28 11:26:58,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
958,9FFE68C1AAD6AA1F,docked_bike,2021-02-13 13:44:20,2021-02-13 13:53:37,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
959,09AB96F7BFC59A72,docked_bike,2021-02-21 11:50:56,2021-02-21 11:59:35,E 84 St & Park Ave,7243,5 Ave & E 103 St,7511,40.778627,-73.957721,40.792255,-73.952499,casual
3862,C0FCD1BDE2E56C14,docked_bike,2021-02-05 14:02:17,2021-02-05 14:30:26,E 84 St & Park Ave,7243,W 110 St & Amsterdam Ave,7646,40.778626,-73.95772,40.802692,-73.96295,casual
3866,A8D754C05514B2AA,docked_bike,2021-02-24 18:26:01,2021-02-24 18:36:55,E 84 St & Park Ave,7243,W 110 St & Amsterdam Ave,7646,40.778626,-73.95772,40.802692,-73.96295,member
3995,372C8C2A7B1322AE,docked_bike,2021-02-23 07:32:54,2021-02-23 07:49:05,E 84 St & Park Ave,7243,W 110 St & Amsterdam Ave,7646,40.778626,-73.95772,40.802692,-73.96295,casual
4390,54A5A272724AFB1A,docked_bike,2021-02-21 07:37:08,2021-02-21 08:01:10,E 84 St & Park Ave,7243,W 110 St & Amsterdam Ave,7646,40.778626,-73.95772,40.802692,-73.96295,casual
6198,7630E2971DEEF4ED,docked_bike,2021-02-14 08:25:31,2021-02-14 08:38:18,E 84 St & Park Ave,7243,W 44 St & 5 Ave,6551,40.778626,-73.95772,40.75500254,-73.98014437,member
6208,822AE0832886F3E9,docked_bike,2021-02-16 09:19:29,2021-02-16 09:35:13,E 84 St & Park Ave,7243,W 44 St & 5 Ave,6551,40.778627,-73.957721,40.755003,-73.980144,member
6955,FCDD0CE10F1EA65D,docked_bike,2021-02-23 15:03:15,2021-02-23 15:16:46,E 84 St & Park Ave,7243,Riverside Dr & W 72 St,7288,40.778626,-73.95772,40.78057799010334,-73.98562431335449,member
11072,E5B50451C983F206,docked_bike,2021-02-21 13:31:00,2021-02-21 13:33:19,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
11073,DC5D5DB77706DBF5,docked_bike,2021-02-10 16:22:09,2021-02-10 16:25:33,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
11074,7F80CBFC2F1A57A2,docked_bike,2021-02-08 06:56:47,2021-02-08 07:08:35,E 84 St & Park Ave,7243,E 51 St & Lexington Ave,6659,40.778627,-73.957721,40.757148,-73.972078,member
12637,039C506F307239E2,docked_bike,2021-02-22 06:56:47,2021-02-22 07:09:38,E 84 St & Park Ave,7243,E 51 St & Lexington Ave,6659,40.778626,-73.95772,40.75714758,-73.97207836,member
12638,180440E58FFD3CED,docked_bike,2021-02-09 06:58:08,2021-02-09 07:12:12,E 84 St & Park Ave,7243,E 51 St & Lexington Ave,6659,40.778626,-73.95772,40.75714758,-73.97207836,member
12639,9E6306493BCB94FD,docked_bike,2021-02-11 06:56:01,2021-02-11 07:09:34,E 84 St & Park Ave,7243,E 51 St & Lexington Ave,6659,40.778626,-73.95772,40.75714758,-73.97207836,member
12640,60DB4661D40CBE44,docked_bike,2021-02-05 06:54:20,2021-02-05 07:06:25,E 84 St & Park Ave,7243,E 51 St & Lexington Ave,6659,40.778627,-73.957721,40.757148,-73.972078,member
12641,C968269E11468990,docked_bike,2021-02-08 15:39:58,2021-02-08 15:43:28,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,casual
12642,20232BE1A75020EB,docked_bike,2021-02-28 08:59:23,2021-02-28 09:02:49,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
17055,32E66E13E03F5FEA,docked_bike,2021-02-24 16:51:47,2021-02-24 17:07:25,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
17056,79CB8C1A2CD1FB51,docked_bike,2021-02-26 14:12:27,2021-02-26 14:45:33,E 84 St & Park Ave,7243,W 13 St & 7 Ave,6030,40.778626,-73.95772,40.73781509,-73.99994661,member
17057,4AA5552D309540B3,docked_bike,2021-02-12 10:48:00,2021-02-12 10:52:34,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17060,5EAFA4E636CA5C47,docked_bike,2021-02-19 10:50:44,2021-02-19 10:55:55,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17061,259A4AC09E852BDA,docked_bike,2021-02-26 10:46:41,2021-02-26 10:49:53,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17066,AA5E237099836D33,docked_bike,2021-02-24 13:24:22,2021-02-24 13:33:05,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
17070,38140B3B74011A96,docked_bike,2021-02-17 15:32:06,2021-02-17 15:41:11,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
17071,F4542948CE6AA623,docked_bike,2021-02-11 14:58:01,2021-02-11 15:10:49,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
17098,5B349CD097D1D256,docked_bike,2021-02-13 11:08:42,2021-02-13 13:13:16,E 84 St & Park Ave,7243,,nan,40.778626,-73.95772,,,member
17101,712705AC1D0CACAA,docked_bike,2021-02-27 12:09:01,2021-02-27 12:31:31,E 84 St & Park Ave,7243,,nan,40.778626,-73.95772,,,member
17109,A6601C72C9D12B5D,docked_bike,2021-02-11 18:25:58,2021-02-11 18:43:33,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,casual
17137,3B86041635FFE14A,docked_bike,2021-02-24 15:46:36,2021-02-24 15:57:34,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,casual
17198,EB317F5ED6B2F59E,docked_bike,2021-02-15 10:49:53,2021-02-15 10:53:43,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17199,B92A04437B3B0E13,docked_bike,2021-02-17 10:50:05,2021-02-17 10:54:45,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17200,193EB2670D61ED96,docked_bike,2021-02-08 10:49:41,2021-02-08 10:54:25,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17201,FCA491F8C81B4DBF,docked_bike,2021-02-25 07:58:34,2021-02-25 08:20:14,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778627,-73.957721,40.743227,-73.974498,member
17202,B2BB7A91A12A79B3,docked_bike,2021-02-23 09:58:44,2021-02-23 10:15:24,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778627,-73.957721,40.760958,-73.967245,member
17244,CD2A6557F72DC30E,docked_bike,2021-02-17 10:59:17,2021-02-17 11:10:00,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
17246,266B9540359123C7,docked_bike,2021-02-06 12:24:07,2021-02-06 12:51:48,E 84 St & Park Ave,7243,W 13 St & 7 Ave,6030,40.778627,-73.957721,40.737815,-73.999947,member
17247,2FA75A7324E0DF9B,docked_bike,2021-02-22 10:34:29,2021-02-22 10:51:05,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778626,-73.95772,40.74322681432173,-73.97449783980846,member
17270,025A2BD7212F02F9,docked_bike,2021-02-21 10:39:54,2021-02-21 10:46:00,E 84 St & Park Ave,7243,E 78 St & 2 Ave,7057,40.778626,-73.95772,40.7727966,-73.95577801,member
17273,F90F6B5FB1BAA919,docked_bike,2021-02-24 08:38:49,2021-02-24 09:01:59,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778627,-73.957721,40.743227,-73.974498,member
17274,52462D8E88619593,docked_bike,2021-02-22 08:01:14,2021-02-22 08:22:36,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778627,-73.957721,40.743227,-73.974498,member
17275,BEFC2F82D3E47A86,docked_bike,2021-02-23 08:07:12,2021-02-23 08:29:39,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778627,-73.957721,40.743227,-73.974498,member
17295,0450DCE344B936D7,docked_bike,2021-02-26 06:48:14,2021-02-26 06:48:28,E 84 St & Park Ave,7243,,nan,40.778626,-73.95772,,,member
17297,AAFF1A077242F6F6,docked_bike,2021-02-13 09:03:45,2021-02-13 09:11:49,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
27040,54F80B4E0DADA07D,docked_bike,2021-02-22 15:47:05,2021-02-22 16:02:21,E 84 St & Park Ave,7243,E 47 St & 1 Ave,6498,40.778626,-73.95772,40.75206862,-73.96784384,member
27041,25C757601A0D9B86,docked_bike,2021-02-15 20:09:20,2021-02-15 20:23:41,E 84 St & Park Ave,7243,E 47 St & 1 Ave,6498,40.778626,-73.95772,40.75206862,-73.96784384,member
27042,B83D828F41E0BBFC,docked_bike,2021-02-17 14:22:48,2021-02-17 14:37:42,E 84 St & Park Ave,7243,E 47 St & 1 Ave,6498,40.778626,-73.95772,40.75206862,-73.96784384,member
27044,30B2A08EB0D23CC4,docked_bike,2021-02-16 13:16:12,2021-02-16 13:31:10,E 84 St & Park Ave,7243,E 47 St & 1 Ave,6498,40.778626,-73.95772,40.75206862,-73.96784384,member
36095,AB8495E259901A8C,docked_bike,2021-02-23 09:29:44,2021-02-23 09:52:13,E 84 St & Park Ave,7243,6 Ave & W 45 St,6593,40.778627,-73.957721,40.756951,-73.982631,member
