,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
535,A5DDBB4A13144B41,docked_bike,2021-02-20 19:42:47,2021-02-20 20:09:28,Hancock St & Bedford Ave,4255,N 15 St & Wythe Ave,5520,40.682165,-73.95399,40.724055,-73.955736,casual
721,2956EA3E1E7B1871,docked_bike,2021-02-09 12:41:13,2021-02-09 12:50:54,Hancock St & Bedford Ave,4255,Carlton Ave & Dean St,4199,40.682166,-73.95399,40.680974,-73.97101,member
725,E4B8D6B8DBDA2BA4,docked_bike,2021-02-12 08:53:22,2021-02-12 09:03:31,Hancock St & Bedford Ave,4255,Carlton Ave & Dean St,4199,40.682165,-73.95399,40.6809741,-73.9710097,member
727,1EEACE9463D7CFAD,docked_bike,2021-02-21 12:03:43,2021-02-21 12:15:17,Hancock St & Bedford Ave,4255,Underhill Ave & Lincoln Pl,4042,40.682165,-73.95399,40.6740123,-73.9671457,member
732,4D2BEFB6A8D285A7,docked_bike,2021-02-03 13:13:56,2021-02-04 20:16:48,Hancock St & Bedford Ave,4255,Underhill Ave & Lincoln Pl,4042,40.682166,-73.95399,40.674012,-73.967146,member
744,374BE5F1D4E286C6,docked_bike,2021-02-13 10:54:26,2021-02-13 11:01:26,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.682165,-73.95399,40.6845683,-73.95881081,member
748,89F77BA863C4496B,docked_bike,2021-02-28 14:40:16,2021-02-28 14:43:46,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.682166,-73.95399,40.684568,-73.958811,member
751,2016422E7E5E7BAB,docked_bike,2021-02-25 14:19:02,2021-02-25 14:59:16,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.682165,-73.95399,40.6845683,-73.95881081,casual
11678,2B2174C96DCDFEC4,docked_bike,2021-02-20 15:06:16,2021-02-20 15:24:53,Hancock St & Bedford Ave,4255,Milton St & Franklin St,5752,40.682165,-73.95399,40.72906,-73.95779,member
12856,C78E99305621A604,docked_bike,2021-02-26 13:09:01,2021-02-26 13:38:22,Hancock St & Bedford Ave,4255,Milton St & Franklin St,5752,40.682165,-73.95399,40.72906,-73.95779,member
16960,EB8EFD4E6B2D75C3,docked_bike,2021-02-25 18:49:58,2021-02-25 19:09:24,Hancock St & Bedford Ave,4255,Roebling St & N 4 St,5267,40.682165,-73.95399,40.71469,-73.95739,member
16984,0B4AE38867F76B04,docked_bike,2021-02-08 13:41:49,2021-02-08 13:41:50,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
34517,7356634799FD312E,docked_bike,2021-02-21 10:23:23,2021-02-21 10:28:48,Cambridge Pl & Gates Ave,4377,Hancock St & Bedford Ave,4255,40.68488,-73.96304,40.68216564,-73.95399026,member
34541,DB226605F504120C,docked_bike,2021-02-15 11:59:56,2021-02-15 12:03:15,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
34547,786F7EF814541497,docked_bike,2021-02-05 20:08:29,2021-02-05 20:27:42,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
34580,11D3FC5423E90187,docked_bike,2021-02-08 13:34:42,2021-02-08 13:40:30,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.680356,-73.947679,40.68216564,-73.95399026,casual
34597,8BCFFC05D12D35C1,docked_bike,2021-02-23 17:07:01,2021-02-23 17:09:28,Lefferts Pl & Franklin Ave,4222,Hancock St & Bedford Ave,4255,40.680342,-73.955768,40.68216564,-73.95399026,member
34658,E9D3C8080B641D51,docked_bike,2021-02-06 15:46:08,2021-02-06 15:59:13,7 Ave & Park Pl,4125,Hancock St & Bedford Ave,4255,40.677615,-73.973243,40.682166,-73.95399,member
34747,A2012170D53C3E84,docked_bike,2021-02-06 12:55:38,2021-02-06 13:10:01,Kent Ave & S 11 St,5062,Hancock St & Bedford Ave,4255,40.707645,-73.968415,40.682166,-73.95399,member
34748,3759027DC201FDB2,docked_bike,2021-02-14 12:26:55,2021-02-14 12:50:25,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.682166,-73.95399,member
34760,B91FF26049E86EBE,docked_bike,2021-02-24 04:16:32,2021-02-24 04:19:30,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.680983,-73.950047,40.68216564,-73.95399026,member
34762,2077E945FD00E3FA,docked_bike,2021-02-27 10:03:24,2021-02-27 10:51:35,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.680983,-73.950048,40.682166,-73.95399,member
34781,A718F9CACBF8AB95,docked_bike,2021-02-14 11:39:25,2021-02-14 11:43:34,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.680356,-73.947679,40.68216564,-73.95399026,member
34814,64A789ABC1ABD1CC,docked_bike,2021-02-12 18:18:20,2021-02-12 18:32:19,Baltic St & 5 Ave,4208,Hancock St & Bedford Ave,4255,40.679576,-73.978549,40.68216564,-73.95399026,member
34823,BBA6D8F3D1E4B94B,docked_bike,2021-02-25 15:00:23,2021-02-25 15:04:34,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
34825,25CEAADC67DCDC73,docked_bike,2021-02-10 03:21:02,2021-02-10 03:23:09,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
34826,CD0E479ECDE6E4D8,docked_bike,2021-02-15 22:37:33,2021-02-15 22:44:55,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
34829,0CD4FD028194D6E5,docked_bike,2021-02-21 23:07:25,2021-02-21 23:18:33,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
34830,536A90FA09D374FA,docked_bike,2021-02-16 21:21:13,2021-02-16 21:25:59,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
34831,21F2195A3E7232F3,docked_bike,2021-02-24 23:23:25,2021-02-24 23:35:25,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
