,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20706,29831D459F5FF9DB,docked_bike,2021-02-06 11:04:55,2021-02-07 12:04:48,E 174 St & Walton Ave,8285,,nan,40.844811,-73.912042,,,casual
102497,0FEA6C1F570E3927,docked_bike,2021-02-13 10:55:29,2021-02-13 11:22:31,E 174 St & Walton Ave,8285,E 149 St & Morris Ave,7863,40.844811,-73.912042,40.81734,-73.922962,casual
106119,5DF9773940433CC4,docked_bike,2021-02-25 17:35:00,2021-02-25 17:44:26,E 174 St & Walton Ave,8285,E 170 St & Sheridan Ave,8194,40.844811,-73.912042,40.838315,-73.912604,member
108246,F6AFA9EACD81E522,docked_bike,2021-02-22 07:03:27,2021-02-22 07:08:15,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,member
108887,DC91540E7CE936FD,docked_bike,2021-02-23 07:10:31,2021-02-23 07:15:26,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,member
108890,2BF696564FC7BC55,docked_bike,2021-02-20 16:05:00,2021-02-20 16:07:58,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,casual
135775,9BF7D9B3AA1AA299,docked_bike,2021-02-20 02:30:59,2021-02-20 02:36:36,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
135782,31660FDD15DC37BF,docked_bike,2021-02-04 15:04:45,2021-02-04 15:11:59,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
135791,B3F06F8052E0606B,docked_bike,2021-02-27 02:21:06,2021-02-27 02:27:28,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
135797,8BD9D660BF9F0990,docked_bike,2021-02-05 16:27:23,2021-02-05 16:34:43,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
135815,041C8AA684F1E9A0,docked_bike,2021-02-23 02:40:06,2021-02-23 02:45:17,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
135821,968485B1E8570C2B,docked_bike,2021-02-12 15:52:33,2021-02-12 15:58:27,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
136105,9BB17F0F3392CC05,docked_bike,2021-02-03 16:10:43,2021-02-03 16:17:03,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
137396,F006B0012BF7DDBD,docked_bike,2021-02-23 23:21:40,2021-02-23 23:26:44,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
152523,9DED72155863CBED,docked_bike,2021-02-07 05:50:48,2021-02-07 06:02:31,E 174 St & Walton Ave,8285,Ogden Ave & W 165 St,8149,40.844811,-73.912042,40.834457,-73.928381,casual
244638,1C15DEA60031400E,docked_bike,2021-02-28 15:52:31,2021-02-28 15:56:53,E 174 St & Walton Ave,8285,E 170 St & Webster Ave,8156,40.844811,-73.912042,40.83617913677475,-73.90730146322765,casual
244653,E8089FACE1B5D2CA,docked_bike,2021-02-25 16:52:13,2021-02-25 16:57:15,E 174 St & Walton Ave,8285,E 170 St & Webster Ave,8156,40.844811,-73.912042,40.83617913677475,-73.90730146322765,casual
244663,2DAC2E6489C60154,docked_bike,2021-02-17 17:00:17,2021-02-17 17:06:38,E 174 St & Walton Ave,8285,E 170 St & Webster Ave,8156,40.844811,-73.912042,40.83617913677475,-73.90730146322765,casual
248291,7B91686B1D4227FB,docked_bike,2021-02-06 15:50:26,2021-02-06 15:54:49,E 174 St & Walton Ave,8285,E 170 St & Webster Ave,8156,40.844811,-73.912042,40.83617913677475,-73.90730146322765,casual
248445,3A6F9D5B6F13E10B,docked_bike,2021-02-15 16:52:52,2021-02-15 16:57:32,E 174 St & Walton Ave,8285,E 170 St & Webster Ave,8156,40.844811,-73.912042,40.83617913677475,-73.90730146322765,casual
273652,4E58629D0F92E6C3,docked_bike,2021-02-26 08:13:30,2021-02-26 08:16:47,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
286337,E83ECA30F67761E2,docked_bike,2021-02-14 04:22:49,2021-02-14 04:44:53,E 174 St & Walton Ave,8285,W 163 St & Riverside Dr,8210,40.844811,-73.912042,40.839278,-73.945446,casual
345299,C6013B981D4B5AC1,docked_bike,2021-02-26 12:13:43,2021-02-26 12:36:15,E 174 St & Walton Ave,8285,Seneca Ave & Irvine St,7883,40.844811,-73.912042,40.81872569990116,-73.88862490653992,casual
348237,128B71AA7A925B70,docked_bike,2021-02-25 11:37:44,2021-02-25 11:59:36,E 174 St & Walton Ave,8285,Seneca Ave & Irvine St,7883,40.844811,-73.912042,40.81872569990116,-73.88862490653992,casual
362799,E80F9067DE610881,docked_bike,2021-02-09 15:39:11,2021-02-09 15:46:58,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
362800,840194021CB54BD6,docked_bike,2021-02-11 15:50:06,2021-02-11 15:57:00,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
362932,FAE7CC6159D032A4,docked_bike,2021-02-23 13:09:57,2021-02-23 13:14:55,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
362950,7151AC244BDB63BD,docked_bike,2021-02-17 15:36:14,2021-02-17 15:42:14,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
363052,4AB3F8BA7628B4D9,docked_bike,2021-02-04 19:49:03,2021-02-04 19:50:15,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,member
363331,8C6E18A6A08B17C6,docked_bike,2021-02-26 15:57:11,2021-02-26 16:05:43,E 165 St & Clay Ave,8052,E 174 St & Walton Ave,8285,40.82809,-73.91288,40.844811,-73.912042,casual
363418,7DF4A395EAEBE63B,docked_bike,2021-02-24 17:10:24,2021-02-24 17:19:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,member
363479,7E43CCC1E9FEB83F,docked_bike,2021-02-16 10:12:08,2021-02-16 10:24:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,member
363785,EB889ADC29D30639,docked_bike,2021-02-08 05:24:34,2021-02-08 05:30:58,Morris Ave & McClellan St,8107,E 174 St & Walton Ave,8285,40.831584,-73.9149,40.844811,-73.912042,casual
363820,8FF887CB8DBD94EA,docked_bike,2021-02-24 05:25:56,2021-02-24 05:31:25,Morris Ave & McClellan St,8107,E 174 St & Walton Ave,8285,40.831584,-73.9149,40.844811,-73.912042,casual
363876,008C42B4D5A28750,docked_bike,2021-02-12 06:29:47,2021-02-12 06:36:45,Morris Ave & McClellan St,8107,E 174 St & Walton Ave,8285,40.831584,-73.9149,40.844811,-73.912042,casual
363897,DE8EF6F765914942,docked_bike,2021-02-23 15:21:47,2021-02-23 15:47:38,Lafayette Ave & Hunts Point Ave,7883,E 174 St & Walton Ave,8285,40.816567,-73.888161,40.844811,-73.912042,casual
364509,42D8B143E8B3730E,docked_bike,2021-02-14 06:27:55,2021-02-14 06:43:13,W 163 St & Riverside Dr,8210,E 174 St & Walton Ave,8285,40.839278,-73.945446,40.844811,-73.912042,casual
365139,8BA0503C17126D47,docked_bike,2021-02-22 15:38:42,2021-02-22 15:43:38,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
365140,9BDA78A820A156A5,docked_bike,2021-02-08 12:07:06,2021-02-08 12:14:19,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
365161,F2CD55CD6217B207,docked_bike,2021-02-12 12:18:20,2021-02-12 12:24:53,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
365162,56ED0174F27FB333,docked_bike,2021-02-10 15:41:45,2021-02-10 15:49:24,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
365163,A11F21085BC02057,docked_bike,2021-02-05 15:40:45,2021-02-05 15:49:26,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
366014,95491A4745604B16,docked_bike,2021-02-25 17:59:56,2021-02-25 19:00:20,E 27 St & Park Ave S,6131,E 174 St & Walton Ave,8285,40.742751,-73.984715,40.844811,-73.912042,casual
366123,78F01C99F69C4423,docked_bike,2021-02-25 17:57:11,2021-02-25 19:01:01,Madison Ave & E 26 St,6131,E 174 St & Walton Ave,8285,40.742684,-73.986713,40.844811,-73.912042,member
366310,4F9D8B753C559096,docked_bike,2021-02-04 05:34:05,2021-02-04 05:46:06,E 165 St & Clay Ave,8052,E 174 St & Walton Ave,8285,40.82809,-73.91288,40.844811,-73.912042,casual
366363,9F19E27B6A276D71,docked_bike,2021-02-22 15:47:32,2021-02-22 15:57:27,E 165 St & Clay Ave,8052,E 174 St & Walton Ave,8285,40.82809,-73.91288,40.844811,-73.912042,casual
366365,08306A9FE21C553D,docked_bike,2021-02-11 21:46:17,2021-02-12 08:06:00,Amsterdam Ave & W 125 St,7800,E 174 St & Walton Ave,8285,40.813358,-73.956461,40.844811,-73.912042,casual
366380,C122036A85F33857,docked_bike,2021-02-11 17:17:12,2021-02-11 17:42:30,E 165 St & Clay Ave,8052,E 174 St & Walton Ave,8285,40.82809,-73.91288,40.844811,-73.912042,casual
366565,AAFCEBA079E2DF7B,docked_bike,2021-02-05 05:31:47,2021-02-05 05:39:23,Morris Ave & E 163 St,8036,E 174 St & Walton Ave,8285,40.82723,-73.917655,40.844811,-73.912042,casual
367379,7CF13E5C3E5C340B,docked_bike,2021-02-25 17:33:37,2021-02-25 17:40:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,member
367399,33148361BD0990A9,docked_bike,2021-02-16 15:43:14,2021-02-16 15:50:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,member
367639,2FE614687D1BFA57,docked_bike,2021-02-26 12:22:35,2021-02-26 12:29:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,member
367795,EE0D537803926BAD,docked_bike,2021-02-28 00:44:15,2021-02-28 00:58:37,Tinton Ave & E 165 St,7991,E 174 St & Walton Ave,8285,40.824796,-73.90242,40.844811,-73.912042,casual
367911,81A8364E0F901B70,docked_bike,2021-02-24 11:35:22,2021-02-24 11:51:17,River Ave & E 153 St,8005,E 174 St & Walton Ave,8285,40.82441,-73.92818,40.844811,-73.912042,casual
368177,70C9A262EA84A2C8,docked_bike,2021-02-12 20:36:42,2021-02-12 23:53:07,Grand Concourse & E 171 St,8194,E 174 St & Walton Ave,8285,40.839549,-73.913004,40.844811,-73.912042,casual
368297,F1FD7381DB432650,docked_bike,2021-02-25 06:24:49,2021-02-25 06:30:47,Morris Ave & McClellan St,8107,E 174 St & Walton Ave,8285,40.831584,-73.9149,40.844811,-73.912042,casual
368298,BF49939DBCD6934C,docked_bike,2021-02-19 16:10:30,2021-02-19 16:17:12,Morris Ave & McClellan St,8107,E 174 St & Walton Ave,8285,40.831584,-73.9149,40.844811,-73.912042,casual
369032,2D9FF4D1EFCA467E,docked_bike,2021-02-04 19:51:16,2021-02-04 20:43:58,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,member
369189,D5D183144A2A6628,docked_bike,2021-02-12 01:33:50,2021-02-12 02:28:09,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,casual
369305,995C072ACC8F07FF,docked_bike,2021-02-04 20:19:55,2021-02-04 20:32:05,Sherman Ave & E 166 St,8072,E 174 St & Walton Ave,8285,40.831305,-73.917448,40.844811,-73.912042,member
369331,894F7FD6143380BD,docked_bike,2021-02-26 19:56:48,2021-02-26 20:15:41,Seneca Ave & Irvine St,7883,E 174 St & Walton Ave,8285,40.818725,-73.888624,40.844811,-73.912042,casual
369356,02BC6501E9BE9138,docked_bike,2021-02-24 20:34:38,2021-02-24 21:08:22,Seneca Ave & Irvine St,7883,E 174 St & Walton Ave,8285,40.818725,-73.888624,40.844811,-73.912042,casual
369369,1CC2FF5C7D402A0B,docked_bike,2021-02-25 20:20:09,2021-02-25 20:47:43,Seneca Ave & Irvine St,7883,E 174 St & Walton Ave,8285,40.818725,-73.888624,40.844811,-73.912042,casual
369389,1590675E96C8FC16,docked_bike,2021-02-12 12:42:00,2021-02-12 12:55:01,Grand Concourse & E 167 St,8126,E 174 St & Walton Ave,8285,40.834263,-73.917641,40.844811,-73.912042,member
369390,B261FDC4E5BA7513,docked_bike,2021-02-17 14:09:39,2021-02-17 14:52:10,Grand Concourse & E 167 St,8126,E 174 St & Walton Ave,8285,40.834263,-73.917641,40.844811,-73.912042,member
369641,DBFF46BBEFA7ECA7,docked_bike,2021-02-26 08:09:01,2021-02-26 08:12:39,Sheridan Ave & E 172 St,8229,E 174 St & Walton Ave,8285,40.840494,-73.911479,40.844811,-73.912042,member
369737,76D23152E1EBA9E0,docked_bike,2021-02-03 15:38:33,2021-02-03 15:47:42,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
369798,DD4472DEACC44164,docked_bike,2021-02-04 15:45:36,2021-02-04 15:54:10,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
369879,3EF56A06ACD04086,docked_bike,2021-02-18 15:36:54,2021-02-18 15:44:31,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
369880,B3F55AF52B826220,docked_bike,2021-02-19 12:14:48,2021-02-19 12:22:44,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
467273,71544DC85307C87A,docked_bike,2021-02-09 07:02:39,2021-02-09 07:08:18,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
469108,1416CEAD3E0ABADE,docked_bike,2021-02-04 07:27:12,2021-02-04 07:34:47,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
469109,348F947596089FE8,docked_bike,2021-02-05 07:08:34,2021-02-05 07:14:31,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470394,072253BD2779F6F5,docked_bike,2021-02-10 07:26:10,2021-02-10 07:32:42,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470395,6C7CFA33BCB9E691,docked_bike,2021-02-08 07:34:14,2021-02-08 07:42:04,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470396,CDFFDC96B88DD148,docked_bike,2021-02-26 08:13:10,2021-02-26 08:18:46,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470397,95310685D6D3837F,docked_bike,2021-02-19 08:02:50,2021-02-19 08:09:38,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470398,52C1161C0C8A6BEE,docked_bike,2021-02-18 07:10:54,2021-02-18 07:17:49,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470399,389654BFBA308BE5,docked_bike,2021-02-11 07:24:48,2021-02-11 07:30:37,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470435,0A686FF55A50C0EE,docked_bike,2021-02-16 07:23:28,2021-02-16 07:29:35,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470436,42086063CB3C6B35,docked_bike,2021-02-25 08:18:59,2021-02-25 08:24:12,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470437,EE8F59B617777339,docked_bike,2021-02-24 07:09:54,2021-02-24 07:14:11,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470438,90D348F3244073AC,docked_bike,2021-02-12 07:31:56,2021-02-12 07:38:13,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470587,10ADB3092DE0EDBF,docked_bike,2021-02-17 07:11:38,2021-02-17 07:17:21,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
470698,E03F7EBD4A4ADB24,docked_bike,2021-02-27 19:23:29,2021-02-27 19:34:41,E 174 St & Walton Ave,8285,3 Ave & E 163 St,7974,40.844811,-73.912042,40.823872,-73.908699,casual
480261,5D073A93CEC09CE9,docked_bike,2021-02-26 18:27:04,2021-02-26 18:37:19,E 174 St & Walton Ave,8285,Grand Concourse & E 161 St,8021,40.844811,-73.912042,40.827115,-73.92272,member
480909,54A7F552EB37292E,docked_bike,2021-02-25 00:01:13,2021-02-25 00:28:14,E 174 St & Walton Ave,8285,Alexander Ave & E 134 St,7712,40.844811,-73.912042,40.807466,-73.927107,member
486274,54DCD76B2B2EAC91,docked_bike,2021-02-17 00:21:21,2021-02-17 00:38:46,E 174 St & Walton Ave,8285,E 174 St & Longfellow Ave,8144,40.844811,-73.912042,40.836274,-73.884308,casual
508148,B835E24603F67023,docked_bike,2021-02-24 09:49:10,2021-02-24 10:09:00,E 174 St & Walton Ave,8285,W 167 St & St. Nicholas Ave,8206,40.844811,-73.912042,40.840124,-73.93949,member
524342,FCE62C9D3C9FB250,docked_bike,2021-02-15 09:34:10,2021-02-15 09:35:38,E 174 St & Walton Ave,8285,Grand Concourse & East Mount Eden Ave,8265,40.844811,-73.912042,40.84301,-73.91172,member
526310,3038320D3C28AA7B,docked_bike,2021-02-16 09:26:05,2021-02-16 09:33:23,E 174 St & Walton Ave,8285,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.844811,-73.912042,40.84224,-73.8985,member
526333,938B946545575702,docked_bike,2021-02-28 15:08:10,2021-02-28 15:19:57,E 174 St & Walton Ave,8285,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.844811,-73.912042,40.84224,-73.8985,member
588434,4D54BE649743999C,docked_bike,2021-02-27 17:04:43,2021-02-27 18:52:44,18 St & 27 Ave,7062,E 174 St & Walton Ave,8285,40.772768,-73.927436,40.844811,-73.912042,casual
588932,DE3578F1C8BE6FA1,docked_bike,2021-02-27 17:06:16,2021-02-27 18:51:59,18 St & 27 Ave,7062,E 174 St & Walton Ave,8285,40.772768,-73.927436,40.844811,-73.912042,casual
588960,D9F9B2E9FBB0BC2E,docked_bike,2021-02-27 14:57:21,2021-02-27 15:08:41,E 169 St & Webster Ave,8122,E 174 St & Walton Ave,8285,40.834015,-73.908863,40.844811,-73.912042,casual
589194,2A366BCD55FE9F05,docked_bike,2021-02-06 01:45:38,2021-02-06 02:09:14,Lenox Ave & W 126 St,7720,E 174 St & Walton Ave,8285,40.808442,-73.945209,40.844811,-73.912042,member
632811,005C497D1166E717,docked_bike,2021-02-20 05:08:53,2021-02-20 05:14:44,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632817,6375F30D61090CFD,docked_bike,2021-02-23 05:01:10,2021-02-23 05:11:29,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632823,850651365AB1E189,docked_bike,2021-02-15 05:36:23,2021-02-15 05:42:00,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632862,7204E9E217B5BE7D,docked_bike,2021-02-24 05:13:58,2021-02-24 05:20:16,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632864,97649E943CB2D934,docked_bike,2021-02-26 05:10:00,2021-02-26 05:15:30,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632870,F853513C257B37AA,docked_bike,2021-02-27 05:06:48,2021-02-27 05:26:10,E 174 St & Walton Ave,8285,3 Ave & E 169 St,8103,40.844811,-73.912042,40.832678,-73.905158,casual
