,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
574,BF18DDCA0152F5CA,docked_bike,2021-02-28 10:10:12,2021-02-28 10:29:48,Greene Ave & Nostrand Ave,4519,Driggs Ave & Lorimer St,5481,40.688333,-73.950916,40.72179134,-73.9504154,casual
501383,95D6BAD4FCD2672D,docked_bike,2021-02-26 19:02:43,2021-02-26 19:17:01,Lewis Ave & Kosciuszko St,4617,Driggs Ave & Lorimer St,5481,40.69237,-73.937054,40.72179134,-73.9504154,casual
529265,DF0941D166DAFDDB,docked_bike,2021-02-09 18:55:27,2021-02-09 19:05:49,Driggs Ave & Lorimer St,5481,S 5 Pl & S 5 St,5125,40.721791,-73.950415,40.710451,-73.960876,member
529266,8C53A80814B7E959,docked_bike,2021-02-19 19:12:38,2021-02-19 19:21:55,Driggs Ave & Lorimer St,5481,S 5 Pl & S 5 St,5125,40.721791,-73.950415,40.710451,-73.960876,member
529336,8312C3728A155206,docked_bike,2021-02-27 21:34:15,2021-02-27 21:40:29,Driggs Ave & Lorimer St,5481,S 5 Pl & S 5 St,5125,40.721791,-73.950415,40.710451,-73.960876,casual
529338,23A218B8FC084A4E,docked_bike,2021-02-25 17:21:23,2021-02-25 17:27:57,Driggs Ave & Lorimer St,5481,S 5 Pl & S 5 St,5125,40.721791,-73.950415,40.710451,-73.960876,member
529341,87DFA12E4DDC0134,docked_bike,2021-02-15 16:09:04,2021-02-15 16:18:49,Driggs Ave & Lorimer St,5481,Stagg St & Union Ave,5117,40.721791,-73.950415,40.70877084,-73.95095259,casual
529343,46B6F5F3AED3D517,docked_bike,2021-02-25 20:23:41,2021-02-25 20:31:02,Driggs Ave & Lorimer St,5481,S 5 Pl & S 5 St,5125,40.721791,-73.950415,40.710451,-73.960876,member
529793,1929CE7C995452FA,docked_bike,2021-02-14 15:07:12,2021-02-14 15:11:08,Driggs Ave & Lorimer St,5481,Graham Ave & Withers St,5403,40.721791,-73.950415,40.716981,-73.944859,member
529799,D4EA6E1947F509C8,docked_bike,2021-02-27 20:42:27,2021-02-27 20:47:54,Driggs Ave & Lorimer St,5481,Graham Ave & Withers St,5403,40.721791,-73.950415,40.7169811,-73.94485918,member
529814,8F05B5B30246982D,docked_bike,2021-02-15 16:51:59,2021-02-15 16:59:12,Driggs Ave & Lorimer St,5481,Graham Ave & Withers St,5403,40.721791,-73.950415,40.7169811,-73.94485918,member
529824,93367A8D0DD76476,docked_bike,2021-02-09 20:46:30,2021-02-09 20:52:30,Driggs Ave & Lorimer St,5481,Graham Ave & Withers St,5403,40.721791,-73.950415,40.716981,-73.944859,member
529826,BBAD2126D6A15CE7,docked_bike,2021-02-09 11:54:18,2021-02-09 12:00:24,Driggs Ave & Lorimer St,5481,Graham Ave & Withers St,5403,40.721791,-73.950415,40.7169811,-73.94485918,member
529828,D603A7CFCD4F41ED,docked_bike,2021-02-27 18:14:13,2021-02-27 18:17:27,Driggs Ave & Lorimer St,5481,Graham Ave & Withers St,5403,40.721791,-73.950415,40.7169811,-73.94485918,member
